date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-09,0.99,0.99,0.99,0.99,-0.02,-1,2000,1,1980
2017-03-10,1.02,1.02,1.02,1.02,0.03,1,5000,1,5100
2017-03-13,1.05,0.99,1.06,0.99,-0.03,-1,212000,5,224480
2017-03-14,0.96,0.97,0.97,0.96,-0.02,-1,210000,3,202720
2017-03-15,0.97,0.97,0.97,0.97,0.0,0,30000,1,29100
2017-03-17,0.96,0.94,0.96,0.94,-0.01,-1,139000,2,132440
2017-03-20,0.9,0.9,0.9,0.9,-0.04,-1,89000,1,80100
2017-03-21,0.89,0.89,0.89,0.89,-0.01,-1,100000,1,89000
2017-03-22,0.86,0.9,0.9,0.86,0.01,1,300000,3,264000
2017-03-23,0.92,1.02,1.04,0.91,0.12,1,1194000,26,1172450
2017-03-24,0.94,0.86,0.98,0.86,-0.16,-1,973000,28,921960
2017-03-27,0.81,0.84,0.84,0.81,-0.02,-1,159000,6,133470
2017-03-28,0.77,0.77,0.77,0.77,-0.07,-1,50000,1,38500
2017-03-29,0.81,0.81,0.81,0.81,0.04,1,131000,3,106110
2017-03-30,0.75,0.74,0.75,0.74,-0.07,-1,131000,2,97020
2017-04-14,0.57,0.57,0.57,0.57,-0.02,-1,100000,1,57000
2017-04-17,0.51,0.51,0.51,0.51,-0.06,-1,100000,1,51000
2017-04-26,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2017-04-27,0.46,0.46,0.46,0.46,0.03,1,5000,1,2300
2017-05-18,0.37,0.37,0.37,0.37,-0.01,-1,330000,6,122100
2017-05-19,0.37,0.4,0.4,0.37,0.03,1,530000,16,206600
2017-05-22,0.37,0.37,0.37,0.37,-0.03,-1,200000,2,74000
2017-06-03,0.31,0.32,0.32,0.31,-0.01,-1,872000,43,273320
2017-06-05,0.38,0.38,0.38,0.37,0.06,1,932000,12,347710
