date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-01,0.64,0.64,0.64,0.64,-0.04,-1,16000,2,10240
2013-02-06,0.66,0.66,0.66,0.66,0.02,1,16000,2,10560
2013-02-22,0.65,0.69,0.69,0.65,-0.02,-1,100000,2,65040
2013-02-23,0.71,0.69,0.71,0.69,0.0,0,100000,2,70000
2013-02-25,0.69,0.69,0.69,0.69,0.0,0,200000,4,138000
2013-02-26,0.66,0.68,0.7,0.66,-0.01,-1,170000,4,114000
2013-02-27,0.7,0.7,0.7,0.7,0.02,1,50000,1,35000
2013-03-01,0.75,0.75,0.75,0.75,0.05,1,119000,2,89250
2013-03-04,0.76,0.75,0.76,0.75,0.0,0,149000,3,112740
2013-03-05,0.84,0.87,0.89,0.84,0.12,1,126000,8,109580
2013-03-06,0.89,0.83,0.89,0.83,-0.04,-1,76000,3,66740
2013-03-07,0.85,0.85,0.85,0.85,0.02,1,5000,1,4250
2013-03-08,0.85,0.84,0.85,0.84,-0.01,-1,20000,2,16900
2013-03-11,0.85,0.87,0.9,0.85,0.03,1,172000,6,152620
2013-03-12,0.87,0.85,0.87,0.84,-0.02,-1,192000,7,165820
2013-03-13,0.83,0.84,0.84,0.83,-0.01,-1,40000,2,33300
2013-03-19,0.76,0.76,0.76,0.76,-0.03,-1,20000,1,15200
2013-03-22,0.8,0.8,0.8,0.8,0.02,1,118000,2,94400
2013-03-25,0.83,0.81,0.84,0.81,0.01,1,257000,6,211020
2013-03-27,0.79,0.79,0.79,0.79,0.0,0,99000,1,78210
2013-03-28,0.79,0.79,0.79,0.79,0.0,0,10000,1,7900
2013-04-01,0.9,0.9,0.9,0.85,0.07,1,152000,6,133800
2013-04-02,0.88,0.88,0.88,0.87,-0.02,-1,94000,4,82700
2013-04-03,0.88,0.88,0.88,0.88,0.0,0,52000,2,45760
2013-04-10,0.85,0.85,0.85,0.85,0.01,1,10000,1,8500
2013-04-11,0.88,0.9,0.9,0.85,0.05,1,43000,6,38350
2013-04-12,0.87,0.92,0.94,0.87,0.02,1,46000,6,42150
2013-04-15,0.92,0.95,0.99,0.92,0.03,1,169000,12,164140
2013-04-16,0.9,0.95,0.95,0.9,0.0,0,173000,7,157610
2013-04-17,0.97,1.03,1.05,0.96,0.08,1,254000,13,258660
2013-04-18,1.04,1.2,1.26,1.04,0.17,1,579000,34,643900
2013-04-19,1.3,1.26,1.3,1.22,0.06,1,562000,123,715450
2013-04-22,1.27,1.28,1.28,1.24,0.02,1,357000,14,452680
2013-04-23,1.29,1.37,1.5,1.29,0.09,1,391000,22,535540
2013-04-24,1.55,1.68,1.72,1.46,0.31,1,357000,30,553670
2013-04-25,1.56,1.73,1.81,1.56,0.05,1,157000,14,264940
2013-04-26,1.69,1.45,1.89,1.32,-0.28,-1,131000,17,212090
2013-04-29,1.42,1.33,1.43,1.29,-0.12,-1,138000,14,188840
2013-04-30,1.31,1.41,1.43,1.31,0.08,1,75000,8,101290
2013-05-02,1.43,1.42,1.43,1.34,0.01,1,159000,28,216710
2013-05-03,1.34,1.34,1.36,1.34,-0.08,-1,118000,13,158800
2013-05-06,1.34,1.26,1.34,1.26,-0.08,-1,121000,15,157500
2013-05-07,1.34,1.48,1.48,1.34,0.22,1,71000,5,98740
2013-05-08,1.38,1.42,1.42,1.38,-0.06,-1,33000,13,46260
2013-05-09,1.31,1.31,1.31,1.29,-0.11,-1,30000,5,38940
2013-05-10,1.25,1.09,1.25,1.09,-0.22,-1,89000,10,100670
2013-05-13,1.08,1.08,1.08,1.02,-0.01,-1,60000,6,63200
2013-05-14,1.11,1.11,1.11,1.09,0.03,1,62000,4,68420
2013-05-15,1.21,1.33,1.38,1.21,0.22,1,64000,10,85340
2013-05-16,1.46,1.37,1.46,1.37,0.04,1,36000,5,50220
2013-05-17,1.28,1.18,1.28,1.16,-0.19,-1,45000,5,55000
2013-05-20,1.13,1.19,1.19,1.13,0.01,1,20000,2,23200
2013-05-21,1.11,1.17,1.17,1.11,-0.02,-1,30000,3,34500
2013-05-22,1.12,1.12,1.12,1.12,-0.05,-1,30000,1,33600
2013-05-27,1.08,1.1,1.1,1.08,0.08,1,24000,3,26320
2013-05-28,1.06,1.06,1.06,1.06,-0.04,-1,20000,1,21200
2013-05-29,1.13,1.13,1.13,1.13,0.07,1,10000,1,11300
2013-05-30,1.09,1.17,1.17,1.09,0.04,1,15000,3,17230
2013-05-31,1.21,1.21,1.21,1.21,0.04,1,10000,1,12100
2013-06-03,1.09,1.09,1.09,1.09,-0.12,-1,4000,1,4360
2013-06-10,0.95,0.95,0.97,0.95,-0.03,-1,455000,8,436750
2013-06-13,0.93,0.93,0.93,0.93,-0.09,-1,50000,1,46500
2013-06-14,0.93,0.93,0.93,0.93,0.0,0,11000,2,10230
2013-06-20,1.06,1.06,1.06,1.06,0.05,1,10000,1,10600
2013-06-24,0.92,0.92,0.92,0.92,-0.04,-1,40000,1,36800
2013-06-25,0.71,0.75,0.75,0.71,-0.17,-1,20000,2,14600
2013-06-26,0.62,0.62,0.62,0.62,-0.13,-1,10000,1,6200
2013-06-27,0.69,0.83,0.83,0.65,0.21,1,32000,4,21760
2013-06-28,0.79,0.79,0.79,0.79,-0.04,-1,30000,1,23700
2013-07-22,1.7,1.84,1.84,1.7,0.24,1,100000,10,171400
2013-07-23,1.92,1.89,1.92,1.89,0.05,1,120000,3,230100
2013-08-07,2.27,1.88,2.27,1.88,-0.56,-1,4000,2,8300
2013-08-08,2.21,2.34,2.34,2.21,0.46,1,4000,2,9100
2013-08-19,2.39,2.29,2.39,2.29,-0.3,-1,3000,2,7070
2013-08-20,2.23,2.33,2.33,2.2,0.04,1,6000,3,13650
2013-08-22,2.16,2.26,2.26,2.06,-0.07,-1,9000,3,19440
2013-08-23,2.36,2.36,2.36,2.36,0.1,1,2000,1,4720
2013-08-26,2.29,2.29,2.29,2.29,-0.07,-1,3000,1,6870
2013-08-27,2.23,2.28,2.28,2.19,-0.01,-1,9000,3,20100
2013-08-28,2.06,2.1,2.1,2.06,-0.18,-1,6000,2,12480
2013-08-29,2.29,2.29,2.29,2.29,0.19,1,3000,1,6870
