date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.67,0.7,0.7,0.67,-0.05,-1,615000,10,422900
2015-10-02,0.67,0.67,0.69,0.66,-0.03,-1,575000,14,384650
2015-10-05,0.68,0.69,0.69,0.68,0.02,1,104000,6,71220
2015-10-06,0.68,0.64,0.68,0.62,-0.05,-1,179000,9,117840
2015-10-07,0.64,0.63,0.65,0.63,-0.01,-1,87000,7,55610
2015-10-08,0.69,0.68,0.73,0.66,0.05,1,608000,28,419270
2015-10-12,0.66,0.66,0.69,0.6,-0.02,-1,421000,14,277690
2015-10-13,0.66,0.65,0.68,0.65,-0.01,-1,332000,11,221630
2015-10-14,0.64,0.62,0.64,0.62,-0.03,-1,423000,13,267180
2015-10-15,0.62,0.62,0.63,0.61,0.0,0,1091000,13,672180
2015-10-16,0.6,0.57,0.6,0.57,-0.05,-1,92000,3,54390
2015-10-19,0.58,0.57,0.6,0.57,0.0,0,408000,9,238450
2015-10-20,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2015-10-21,0.58,0.58,0.58,0.58,-0.01,-1,15000,1,8700
2015-10-23,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2015-10-27,0.51,0.54,0.54,0.51,0.02,1,128000,5,68430
2015-10-28,0.53,0.53,0.56,0.53,-0.01,-1,278000,7,150920
2015-10-29,0.5,0.49,0.5,0.49,-0.04,-1,110000,3,54900
2015-10-30,0.44,0.43,0.45,0.43,-0.06,-1,29000,3,12610
2015-11-02,0.41,0.41,0.41,0.41,-0.02,-1,123000,2,50430
2015-11-03,0.49,0.47,0.49,0.47,0.06,1,206000,3,99000
2015-11-04,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2015-11-10,0.36,0.35,0.36,0.35,-0.03,-1,30000,2,10600
2015-11-11,0.34,0.31,0.34,0.31,-0.04,-1,15000,2,4800
2015-11-12,0.34,0.48,0.48,0.34,0.17,1,687000,12,241810
2015-11-13,0.4,0.42,0.43,0.4,-0.06,-1,720000,17,295250
2015-11-16,0.4,0.38,0.41,0.38,-0.04,-1,62000,4,24730
2015-11-17,0.43,0.43,0.45,0.42,0.05,1,407000,11,175490
2015-11-18,0.4,0.4,0.4,0.4,-0.03,-1,100000,3,40000
2015-11-19,0.4,0.4,0.4,0.4,0.0,0,100000,3,40000
2015-11-20,0.41,0.41,0.41,0.41,0.01,1,50000,1,20500
2015-11-23,0.4,0.43,0.44,0.4,0.0,0,150000,5,64100
2015-11-24,0.41,0.4,0.41,0.4,-0.03,-1,110000,2,45000
2015-11-25,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2015-11-27,0.37,0.37,0.37,0.37,-0.02,-1,100000,1,37000
2015-11-30,0.34,0.34,0.34,0.34,-0.03,-1,50000,1,17000
2015-12-01,0.42,0.46,0.46,0.42,0.12,1,392000,8,172880
2015-12-02,0.54,0.67,0.67,0.54,0.21,1,568000,16,333570
2015-12-03,0.75,0.6,0.75,0.6,-0.07,-1,539000,27,359160
2015-12-04,0.6,0.64,0.67,0.6,0.04,1,204000,24,130140
2015-12-07,0.66,0.66,0.68,0.62,0.02,1,1190000,20,782740
2015-12-08,0.63,0.65,0.67,0.63,-0.01,-1,216000,8,142210
2015-12-09,0.65,0.66,0.75,0.65,0.01,1,859000,28,603290
2015-12-10,0.62,0.63,0.63,0.56,-0.03,-1,466000,16,284310
2015-12-11,0.65,0.6,0.67,0.57,-0.03,-1,270000,11,171550
2015-12-14,0.55,0.59,0.6,0.55,-0.01,-1,422000,11,245180
2015-12-15,0.61,0.59,0.61,0.59,0.0,0,655000,11,394850
2015-12-16,0.63,0.83,0.83,0.63,0.24,1,1919000,57,1338050
2015-12-17,0.77,0.88,0.88,0.77,0.05,1,1893000,69,1525350
2015-12-18,0.84,0.88,0.94,0.84,0.0,0,473000,31,420550
2015-12-21,0.84,0.85,0.91,0.82,-0.03,-1,211000,16,181960
2015-12-22,0.85,0.83,0.88,0.83,-0.02,-1,503000,11,427160
2015-12-23,0.8,0.74,0.81,0.72,-0.09,-1,316000,18,240850
2015-12-24,0.77,0.72,0.78,0.72,-0.02,-1,177000,11,131690
2015-12-25,0.73,0.78,0.85,0.73,0.06,1,765000,34,618540
2015-12-28,0.83,0.83,0.94,0.82,0.05,1,841000,37,730990
2015-12-29,0.83,0.8,0.83,0.78,-0.03,-1,173000,14,141230
2015-12-30,0.83,0.85,0.86,0.83,0.05,1,259000,14,220530
2015-12-31,0.85,0.81,0.85,0.81,-0.04,-1,238000,9,195120
2016-01-04,0.78,0.68,0.78,0.68,-0.13,-1,124000,11,91050
2016-01-05,0.7,0.66,0.7,0.66,-0.02,-1,507000,13,348760
2016-01-06,0.61,0.56,0.61,0.54,-0.1,-1,467000,14,268130
2016-01-07,0.56,0.46,0.57,0.45,-0.1,-1,705000,20,344450
2016-01-08,0.44,0.52,0.52,0.44,0.06,1,339000,17,160940
2016-01-11,0.45,0.47,0.47,0.45,-0.05,-1,111000,4,51980
2016-01-12,0.5,0.5,0.5,0.47,0.03,1,60000,3,29100
2016-01-13,0.46,0.45,0.46,0.45,-0.05,-1,15000,2,6850
2016-01-14,0.51,0.5,0.51,0.49,0.05,1,222000,9,111450
2016-01-15,0.5,0.47,0.5,0.47,-0.03,-1,143000,4,70410
2016-01-18,0.47,0.47,0.5,0.46,0.0,0,60000,6,28200
2016-01-19,0.5,0.53,0.55,0.49,0.06,1,976000,22,518330
2016-01-20,0.51,0.43,0.54,0.43,-0.1,-1,984000,13,496300
2016-01-21,0.44,0.42,0.47,0.42,-0.01,-1,174000,7,78080
2016-01-22,0.44,0.43,0.44,0.43,0.01,1,178000,4,78280
2016-01-25,0.43,0.44,0.45,0.43,0.01,1,117000,8,51290
2016-01-26,0.44,0.45,0.45,0.44,0.01,1,67000,2,29780
2016-01-27,0.45,0.42,0.45,0.4,-0.03,-1,316000,11,133960
2016-01-28,0.43,0.42,0.44,0.42,0.0,0,320000,6,138000
2016-01-29,0.43,0.47,0.48,0.43,0.05,1,310000,8,140710
2016-01-30,0.46,0.5,0.52,0.45,0.03,1,850000,17,407610
2016-02-01,0.52,0.51,0.56,0.5,0.01,1,512000,15,266600
2016-02-02,0.48,0.48,0.48,0.46,-0.03,-1,126000,6,60020
2016-02-03,0.45,0.45,0.45,0.45,-0.03,-1,100000,3,45000
2016-02-15,0.37,0.36,0.37,0.36,-0.09,-1,201000,4,73360
2016-02-16,0.37,0.37,0.37,0.37,0.01,1,100000,1,37000
2016-02-17,0.37,0.37,0.37,0.37,0.0,0,105000,2,38850
2016-02-18,0.36,0.35,0.36,0.34,-0.02,-1,252000,6,87200
2016-02-19,0.41,0.48,0.48,0.41,0.13,1,575000,10,244700
2016-02-22,0.49,0.49,0.56,0.49,0.01,1,190000,7,100350
2016-02-23,0.45,0.47,0.47,0.45,-0.02,-1,40000,2,18200
2016-02-25,0.43,0.42,0.43,0.42,-0.05,-1,112000,2,47060
2016-03-02,0.61,0.71,0.71,0.61,0.18,1,212000,5,139520
2016-03-03,0.68,0.75,0.75,0.68,0.04,1,25000,2,18050
2016-03-04,0.86,0.86,0.86,0.86,0.11,1,7000,2,6020
2016-03-07,0.9,0.9,0.9,0.9,0.04,1,2000,1,1800
2016-03-08,0.91,0.91,0.91,0.91,0.01,1,5000,1,4550
2016-03-09,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2016-03-10,0.75,0.75,0.75,0.75,-0.16,-1,10000,1,7500
2016-03-14,0.92,1.05,1.07,0.92,0.25,1,51000,6,51850
2016-03-15,1.0,1.0,1.0,1.0,-0.05,-1,10000,1,10000
2016-03-17,0.82,0.77,0.82,0.77,-0.12,-1,50000,2,40000
2016-03-21,0.7,0.7,0.7,0.7,-0.05,-1,10000,1,7000
2016-03-25,0.34,0.34,0.34,0.34,-0.27,-1,1000,1,340
