date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.9,0.9,0.9,0.9,0.05,1,60000,2,54000
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.69,0.69,0.69,0.69,-0.11,-1,60000,2,41400
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.64,0.64,0.64,0.64,0.02,1,10000,1,6400
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.64,0.63,0.64,0.63,0.01,1,100000,5,63300
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.71,0.71,0.71,0.71,0.01,1,90000,2,63900
2011-10-13,0.75,0.75,0.75,0.75,0.04,1,5000,1,3750
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.72,0.72,0.72,0.72,0.04,1,5000,1,3600
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.78,0.83,0.83,0.78,0.11,1,160000,6,125900
2011-10-24,0.87,0.84,0.89,0.84,0.01,1,230000,7,200100
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.85,0.87,0.87,0.85,0.05,1,190000,4,162900
2011-10-28,0.95,0.95,0.95,0.95,0.08,1,120000,2,114000
2011-10-31,0.99,1.0,1.0,0.99,0.05,1,81000,2,80200
2011-11-01,0.96,0.96,0.96,0.96,-0.04,-1,80000,2,76800
2011-11-02,1.17,1.17,1.17,1.17,0.21,1,20000,1,23400
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,1.05,1.01,1.05,1.01,-0.07,-1,21000,2,21250
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-29,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2011-12-01,0.78,0.84,0.84,0.76,0.14,1,60000,6,47300
2011-12-02,0.79,0.77,0.79,0.76,-0.07,-1,80000,6,61800
2011-12-16,0.62,0.62,0.62,0.62,-0.02,-1,30000,1,18600
2012-01-05,0.49,0.49,0.49,0.49,0.0,0,99000,1,48510
2012-01-06,0.48,0.48,0.48,0.48,-0.01,-1,99000,1,47520
2012-01-11,0.61,0.64,0.64,0.61,0.14,1,252000,5,157710
2012-01-12,0.59,0.59,0.59,0.59,-0.05,-1,99000,1,58410
2012-01-13,0.54,0.54,0.54,0.54,-0.05,-1,123000,2,66420
2012-01-17,0.66,0.66,0.66,0.66,0.1,1,30000,1,19800
2012-01-30,0.7,0.7,0.7,0.7,0.06,1,2000,1,1400
2012-02-04,0.86,0.88,0.88,0.86,0.19,1,60000,2,52600
2012-02-06,0.86,0.81,0.86,0.8,-0.07,-1,152000,4,127600
2012-02-10,0.71,0.71,0.71,0.71,-0.08,-1,100000,2,71000
2012-02-15,0.87,0.87,0.87,0.87,0.13,1,50000,1,43500
2012-02-17,0.84,0.84,0.84,0.84,-0.02,-1,10000,1,8400
2012-02-20,0.9,0.9,0.9,0.9,0.06,1,50000,1,45000
2012-03-01,0.86,0.9,0.92,0.86,0.09,1,230000,10,206780
2012-03-02,0.91,0.86,0.91,0.86,-0.04,-1,230000,24,204430
2012-03-03,0.85,0.85,0.85,0.85,-0.01,-1,20000,2,17000
