date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,22.95,22.3,23.3,22.3,-0.6,-1,4170046,1400,94596374
2007-07-03,22.7,22.35,22.75,22.35,0.05,1,3697235,1270,83249615
2007-07-04,22.35,22.05,22.65,22.0,-0.3,-1,3632100,1114,80648360
2007-07-05,22.15,22.1,22.4,22.0,0.05,1,2398000,721,53142550
2007-07-06,22.4,22.1,22.4,22.0,0.0,0,2926447,881,64848934
2007-07-09,22.3,22.45,22.7,22.1,0.35,1,4645903,1408,104148667
2007-07-10,22.7,22.3,22.7,22.3,-0.15,-1,3658058,1065,82076692
2007-07-11,22.3,22.2,22.6,22.15,-0.1,-1,3831508,1029,85620826
2007-07-12,22.5,23.0,23.35,22.25,0.8,1,12915682,3408,295507236
2007-07-13,23.3,22.3,23.3,22.3,-0.7,-1,4671462,1271,106133431
2007-07-16,22.3,21.6,22.65,21.6,-0.7,-1,4231123,1220,93908443
2007-07-17,21.65,21.8,22.0,21.6,0.2,1,2417396,702,52706462
2007-07-18,22.0,21.65,22.4,21.65,-0.15,-1,3186150,822,69934924
2007-07-19,21.8,21.75,22.1,21.7,0.1,1,2430526,671,53186261
2007-07-20,21.9,21.9,22.3,21.8,0.15,1,3769715,1029,83099449
2007-07-23,22.15,22.3,22.8,21.9,0.4,1,5122904,1436,114789058
2007-07-24,22.6,22.3,23.0,22.3,0.0,0,6535961,1646,148602279
2007-07-25,22.2,22.15,22.45,22.05,-0.15,-1,3349546,912,74258312
2007-07-26,22.2,20.85,22.45,20.65,-1.3,-1,4683139,1291,101539126
2007-07-27,19.8,19.9,20.7,19.8,-0.95,-1,3370760,970,68027322
2007-07-30,20.0,20.25,20.4,19.6,0.35,1,1712808,537,34456728
2007-07-31,20.7,20.3,20.7,20.3,0.05,1,1516760,444,30959277
2007-08-01,20.3,19.5,20.55,19.5,-0.8,-1,1868632,597,37528936
2007-08-02,19.6,19.05,20.0,18.8,-0.45,-1,2081000,624,40199250
2007-08-03,19.3,19.3,19.5,19.25,0.25,1,990526,374,19196278
2007-08-06,19.3,19.35,19.4,19.1,0.05,1,983005,299,18952094
2007-08-07,19.45,19.6,19.85,19.45,0.25,1,776000,250,15223750
2007-08-08,19.8,19.75,19.85,19.6,0.15,1,894073,287,17655764
2007-08-09,19.9,19.75,20.0,19.7,0.0,0,1089000,362,21570200
2007-08-10,19.5,19.1,19.5,19.1,-0.65,-1,1266731,438,24328839
2007-08-13,19.15,19.1,19.3,19.0,0.0,0,943526,264,18005270
2007-08-14,19.2,19.1,19.3,19.0,0.0,0,826000,241,15827550
2007-08-15,19.0,18.0,19.0,17.85,-1.1,-1,2108004,636,38953172
2007-08-16,17.8,16.75,17.8,16.75,-1.25,-1,2604020,691,44219710
2007-08-17,16.2,15.85,17.0,15.6,-0.9,-1,2087662,595,33526142
2007-08-20,16.8,16.95,16.95,16.4,1.1,1,1357000,409,22784550
2007-08-21,17.05,16.5,17.25,16.5,-0.45,-1,2409824,622,40684946
2007-08-22,15.65,15.85,16.0,15.6,0.0,0,2087000,504,32899600
2007-08-23,16.1,16.4,16.55,16.1,0.55,1,1168030,338,19157005
2007-08-24,16.4,16.45,16.6,16.3,0.05,1,820000,250,13514900
2007-08-27,16.65,16.65,16.95,16.65,0.2,1,613000,211,10290700
2007-08-28,16.8,16.65,16.85,16.5,0.0,0,467772,151,7792952
2007-08-29,16.3,16.2,16.5,16.15,-0.45,-1,530369,214,8610718
2007-08-30,16.5,16.4,16.6,16.35,0.2,1,500000,163,8233050
2007-08-31,16.7,17.05,17.3,16.65,0.65,1,1871000,524,31876300
2007-09-03,17.5,17.5,18.0,17.2,0.45,1,1841369,542,32391415
2007-09-04,17.8,17.7,17.95,17.5,0.2,1,1083526,321,19174236
2007-09-05,18.0,17.55,18.0,17.5,-0.15,-1,754153,253,13382426
2007-09-06,17.0,17.25,17.55,17.0,-0.3,-1,676438,252,11675020
2007-09-07,17.5,17.85,18.1,17.4,0.6,1,2190000,631,38986550
2007-09-10,17.5,17.7,17.95,17.5,-0.15,-1,768840,240,13642293
2007-09-11,17.85,17.7,17.85,17.7,0.0,0,615148,163,10902219
2007-09-12,17.8,17.75,18.0,17.7,0.05,1,781000,256,13958850
2007-09-13,17.7,17.2,17.7,17.15,-0.55,-1,1140000,403,19784050
2007-09-14,17.2,17.2,17.3,17.15,0.0,0,682260,236,11732698
2007-09-17,17.2,16.7,17.3,16.7,-0.5,-1,974546,284,16501888
2007-09-19,16.9,16.45,17.0,16.45,-0.25,-1,800563,263,13339105
2007-09-20,16.5,16.3,16.75,16.3,-0.15,-1,586796,208,9717832
2007-09-21,16.2,16.55,16.55,16.05,0.25,1,979657,314,15982726
2007-09-26,16.6,16.8,16.9,16.5,0.25,1,637472,247,10658333
2007-09-27,16.9,17.3,17.3,16.8,0.5,1,1019781,398,17424704
2007-09-28,17.3,17.1,17.5,17.1,-0.2,-1,602876,252,10383501
2007-09-29,17.1,17.3,17.35,17.0,0.2,1,543645,230,9350270
2007-10-01,17.3,17.25,17.55,17.2,-0.05,-1,1102588,332,19126018
2007-10-02,17.45,17.5,17.5,17.25,0.25,1,1193113,347,20757176
2007-10-03,17.5,17.15,17.5,17.1,-0.35,-1,722955,235,12483711
2007-10-04,17.1,16.95,17.3,16.95,-0.2,-1,973620,301,16643342
2007-10-05,16.95,16.85,17.0,16.75,-0.1,-1,733930,268,12361903
2007-10-08,16.9,16.7,17.15,16.7,-0.15,-1,525599,213,8881983
2007-10-09,16.7,16.55,16.75,16.5,-0.15,-1,792320,252,13122590
2007-10-11,16.6,16.7,16.85,16.5,0.15,1,791521,223,13192459
2007-10-12,16.7,16.4,16.7,16.4,-0.3,-1,806476,233,13337392
2007-10-15,16.25,16.3,16.4,16.25,-0.1,-1,560800,160,9162418
2007-10-16,16.25,16.45,16.5,16.2,0.15,1,429970,144,7056893
2007-10-17,16.4,16.35,16.5,16.3,-0.1,-1,721809,184,11843146
2007-10-18,16.4,17.15,17.15,16.4,0.8,1,1626244,490,27476599
2007-10-19,17.3,17.0,17.3,16.95,-0.15,-1,923629,302,15810619
2007-10-22,16.45,16.7,16.8,16.45,-0.3,-1,522420,203,8667273
2007-10-23,16.7,16.85,17.2,16.7,0.15,1,836109,256,14189241
2007-10-24,16.9,16.6,17.0,16.6,-0.25,-1,458762,177,7687294
2007-10-25,16.7,17.6,17.7,16.6,1.0,1,2732251,937,47254812
2007-10-26,17.7,17.15,17.75,17.15,-0.45,-1,1659848,535,28840632
2007-10-29,17.5,17.6,17.8,17.4,0.45,1,2184873,639,38491461
2007-10-30,17.7,18.0,18.4,17.7,0.4,1,3391224,1011,61393832
