date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,22.6,21.95,22.6,21.75,0.2,1,803550,337,17840570
2007-07-03,21.95,20.9,21.95,20.45,-1.05,-1,245617,114,5174371
2007-07-04,21.2,21.05,21.45,21.0,0.15,1,208105,110,4407015
2007-07-05,21.6,21.7,22.45,21.35,0.65,1,319200,162,6947289
2007-07-06,21.5,21.35,21.6,20.8,-0.35,-1,298790,146,6322416
2007-07-09,21.9,21.35,22.0,21.05,0.0,0,235000,133,5073400
2007-07-10,21.75,21.1,21.75,21.05,-0.25,-1,136325,83,2891675
2007-07-11,21.1,20.9,21.2,20.85,-0.2,-1,153000,88,3212300
2007-07-12,21.0,20.6,21.0,20.55,-0.3,-1,240458,136,4967218
2007-07-13,21.4,20.7,21.4,20.5,0.1,1,127525,91,2642685
2007-07-16,20.6,21.1,21.5,20.5,0.4,1,223100,134,4673029
2007-07-17,22.55,22.55,22.55,22.2,1.45,1,1484448,434,33468549
2007-07-18,22.9,22.55,23.8,21.7,0.0,0,1318677,543,29952245
2007-07-19,21.05,22.0,23.0,21.05,-0.55,-1,389000,189,8475650
2007-07-20,22.1,21.8,22.35,21.6,-0.2,-1,341495,145,7507542
2007-07-23,22.05,23.25,23.25,22.0,1.45,1,1070405,331,24398653
2007-07-24,24.85,24.85,24.85,24.85,1.6,1,922768,180,22930781
2007-07-25,26.55,26.55,26.55,25.5,1.7,1,1684501,435,44453546
2007-07-26,28.3,28.4,28.4,27.8,1.85,1,2743630,930,77668290
2007-07-27,26.65,26.5,27.75,26.45,-1.9,-1,1782036,789,47967022
2007-07-30,27.2,24.45,27.2,24.45,0.0,0,1314054,541,33310650
2007-07-31,24.7,26.1,26.1,24.7,1.65,1,787285,267,19966738
2007-08-01,26.0,25.9,26.35,25.2,-0.2,-1,640240,258,16461904
2007-08-02,25.9,24.6,25.9,24.2,-1.3,-1,511146,188,12572462
2007-08-03,25.6,26.3,26.3,25.5,1.7,1,1361872,269,35785032
2007-08-06,26.3,26.3,26.5,25.5,0.0,0,926004,329,24190255
2007-08-07,26.5,26.5,26.5,25.3,0.2,1,692052,226,18085628
2007-08-08,26.55,25.7,26.7,25.7,-0.8,-1,414824,170,10835356
2007-08-09,25.7,25.3,26.0,25.3,-0.4,-1,307001,156,7842075
2007-08-10,24.6,23.8,24.7,23.7,-1.5,-1,362078,164,8788598
2007-08-13,24.6,22.15,24.6,22.15,-1.65,-1,378000,161,8713950
2007-08-14,21.1,20.65,21.9,20.6,-1.5,-1,696000,284,14505200
2007-08-15,20.65,19.25,20.65,19.25,-1.4,-1,628000,211,12299200
2007-08-16,18.5,17.95,18.5,17.95,-1.3,-1,330001,135,5966269
2007-08-17,17.5,16.85,17.95,16.75,-1.1,-1,537000,172,9240200
2007-08-20,17.5,17.0,17.55,16.8,0.15,1,569424,206,9714697
2007-08-21,17.0,16.3,17.0,15.85,-0.7,-1,696922,242,11277627
2007-08-22,16.5,17.4,17.4,16.5,1.1,1,292000,77,5049750
2007-08-23,18.45,17.7,18.45,17.6,0.3,1,579000,250,10444300
2007-08-24,17.7,17.25,18.0,17.0,-0.45,-1,207000,87,3605950
2007-08-27,17.5,17.0,17.75,17.0,-0.25,-1,189000,75,3274450
2007-08-28,17.0,17.5,17.75,16.5,0.5,1,350000,123,6036500
2007-08-29,17.0,17.05,17.3,16.8,-0.45,-1,67000,41,1142850
2007-08-30,17.7,17.45,17.95,17.35,0.4,1,262250,97,4639775
2007-08-31,17.55,17.5,17.7,17.3,0.05,1,68000,36,1187400
2007-09-03,17.9,17.1,17.9,16.95,-0.4,-1,123000,50,2119900
2007-09-04,17.25,15.95,17.4,15.95,-1.15,-1,984000,268,15799300
2007-09-05,16.0,15.65,16.3,15.3,-0.3,-1,452200,171,7119790
2007-09-06,15.65,15.75,15.8,15.2,0.1,1,101805,63,1579657
2007-09-07,15.5,15.8,15.95,15.3,0.05,1,143940,55,2261358
2007-09-10,15.4,16.1,16.15,15.35,0.3,1,75000,49,1191150
2007-09-11,16.1,16.0,16.3,15.95,-0.1,-1,109159,54,1760228
2007-09-12,16.2,16.0,16.2,15.65,0.0,0,74844,35,1179219
2007-09-13,15.95,15.8,15.95,15.55,-0.2,-1,89114,41,1397589
2007-09-14,15.6,15.75,15.8,15.4,-0.05,-1,163000,58,2535300
2007-09-17,15.75,15.6,15.9,15.6,-0.15,-1,19000,14,299550
2007-09-19,16.0,15.25,16.0,15.25,-0.35,-1,74000,35,1159750
2007-09-20,15.3,15.2,15.65,15.0,-0.05,-1,158000,72,2411000
2007-09-21,15.2,15.4,15.85,15.2,0.2,1,88000,49,1356700
2007-09-26,15.45,15.5,15.7,15.0,0.1,1,229000,103,3518900
2007-09-27,15.5,15.85,15.95,15.5,0.35,1,169000,77,2656450
2007-09-28,15.95,15.9,15.95,15.65,0.05,1,127000,52,2000850
2007-09-29,16.0,16.55,16.7,15.9,0.65,1,157025,77,2557816
2007-10-01,16.35,16.3,16.5,16.3,-0.25,-1,81000,36,1323750
2007-10-02,16.4,15.9,16.4,15.85,-0.4,-1,81000,51,1295050
2007-10-03,16.0,16.1,16.1,15.65,0.2,1,63100,30,1007550
2007-10-04,16.1,15.8,16.2,15.75,-0.3,-1,107000,44,1708450
2007-10-05,16.0,15.85,16.0,15.65,0.05,1,57050,27,902140
