date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-23,0.9,0.94,0.94,0.77,0.22,1,26119000,492,20736470
2007-07-24,1.1,1.08,1.1,0.94,0.14,1,8646000,643,8850260
2007-07-25,1.15,1.31,1.33,1.15,0.23,1,4511000,369,5797530
2007-07-26,1.5,1.08,1.5,1.04,-0.23,-1,10984000,768,13461010
2007-07-27,0.83,0.92,1.22,0.83,-0.16,-1,5968000,349,6585290
2007-07-30,0.95,0.9,1.14,0.81,-0.02,-1,4937000,419,4417810
2007-07-31,0.91,0.86,0.95,0.81,-0.04,-1,5701000,402,5135530
2007-08-01,0.86,0.86,0.92,0.8,0.0,0,4999000,352,4338180
2007-08-02,0.86,0.92,0.95,0.8,0.06,1,5116000,281,4596200
2007-08-03,0.92,0.83,0.95,0.83,-0.09,-1,3605000,253,3158860
2007-08-09,0.64,0.73,0.75,0.6,0.15,1,6493000,392,4536210
2007-08-10,0.7,0.61,0.7,0.61,-0.12,-1,3399000,257,2216740
2007-08-13,0.62,0.52,0.64,0.5,-0.09,-1,2306000,169,1271550
2007-08-14,0.52,0.36,0.55,0.36,-0.16,-1,2499000,197,1111570
2007-08-15,0.33,0.26,0.36,0.26,-0.1,-1,1542000,102,461650
2007-08-16,0.25,0.22,0.31,0.2,-0.04,-1,1110000,88,272210
2007-08-17,0.28,0.22,0.28,0.17,0.0,0,1168000,108,246440
2007-08-20,0.27,0.23,0.27,0.18,0.01,1,2050000,142,445010
2007-08-21,0.2,0.23,0.26,0.17,0.0,0,1488000,104,319920
2007-08-22,0.22,0.2,0.23,0.16,-0.03,-1,1494000,117,277840
2007-08-23,0.24,0.32,0.33,0.23,0.12,1,853000,79,237720
2007-08-24,0.35,0.39,0.44,0.33,0.07,1,1295000,124,477330
2007-08-27,0.42,0.34,0.43,0.32,-0.05,-1,1235000,94,473660
2007-08-28,0.37,0.39,0.39,0.33,0.05,1,589000,62,212740
2007-08-29,0.38,0.3,0.38,0.28,-0.09,-1,735000,65,228760
2007-08-30,0.32,0.3,0.35,0.26,0.0,0,661000,55,199140
2007-08-31,0.3,0.33,0.33,0.3,0.03,1,222000,22,67560
2007-09-03,0.3,0.27,0.3,0.26,-0.06,-1,185000,14,55240
2007-09-04,0.25,0.29,0.29,0.22,0.02,1,449000,35,109460
2007-09-05,0.25,0.25,0.37,0.23,-0.04,-1,577000,47,156540
2007-09-06,0.29,0.27,0.29,0.25,0.02,1,130000,9,35270
2007-09-07,0.27,0.25,0.27,0.24,-0.02,-1,254000,17,64340
2007-09-10,0.25,0.24,0.25,0.21,-0.01,-1,78000,14,19000
2007-09-11,0.22,0.23,0.23,0.19,-0.01,-1,350000,24,72100
2007-09-12,0.23,0.21,0.25,0.21,-0.02,-1,466000,39,106710
2007-09-13,0.23,0.2,0.23,0.2,-0.01,-1,447000,32,90160
2007-09-14,0.22,0.2,0.22,0.18,0.0,0,165000,16,32310
2007-09-17,0.19,0.2,0.23,0.16,0.0,0,386000,27,69380
2007-09-19,0.2,0.16,0.2,0.14,-0.04,-1,290000,29,47720
2007-09-20,0.16,0.12,0.19,0.11,-0.04,-1,863000,54,115510
2007-09-21,0.13,0.14,0.15,0.13,0.02,1,171000,20,24400
2007-09-26,0.14,0.14,0.15,0.13,0.0,0,144000,15,20460
2007-09-27,0.14,0.14,0.18,0.14,0.0,0,219000,21,33550
2007-09-28,0.15,0.14,0.18,0.14,0.0,0,415000,33,64370
2007-09-29,0.17,0.14,0.17,0.13,0.0,0,320000,19,43600
2007-10-01,0.14,0.11,0.16,0.11,-0.03,-1,84000,12,10930
2007-10-02,0.12,0.11,0.12,0.1,0.0,0,344000,14,37940
2007-10-03,0.11,0.11,0.12,0.1,0.0,0,281000,22,30210
2007-10-04,0.11,0.11,0.14,0.11,0.0,0,568000,29,68940
2007-10-05,0.14,0.13,0.15,0.11,0.02,1,698000,37,87060
2007-10-08,0.13,0.12,0.13,0.11,-0.01,-1,106000,10,12430
2007-10-09,0.1,0.11,0.14,0.1,-0.01,-1,141000,10,17010
2007-10-11,0.12,0.11,0.12,0.1,0.0,0,82000,12,8990
2007-10-12,0.09,0.1,0.1,0.09,-0.01,-1,254000,18,25150
2007-10-15,0.07,0.07,0.08,0.07,-0.03,-1,221000,16,15620
2007-10-16,0.08,0.08,0.09,0.06,0.01,1,333000,16,22750
2007-10-17,0.09,0.09,0.09,0.07,0.01,1,60000,6,4980
2007-10-18,0.09,0.11,0.11,0.08,0.02,1,618000,45,58800
2007-10-23,0.09,0.09,0.09,0.05,0.0,0,677000,30,43590
2007-10-24,0.08,0.06,0.08,0.06,-0.03,-1,400000,20,25840
2007-10-25,0.06,0.05,0.06,0.05,-0.01,-1,105000,7,6200
2007-10-26,0.05,0.07,0.07,0.05,0.02,1,211000,11,10770
2007-10-29,0.05,0.04,0.05,0.04,-0.03,-1,60000,5,2900
2007-10-30,0.06,0.04,0.06,0.04,0.0,0,65000,6,3400
2007-10-31,0.03,0.05,0.07,0.03,0.01,1,731000,31,33420
2007-11-01,0.06,0.04,0.06,0.04,-0.01,-1,167000,10,8070
2007-11-02,0.04,0.04,0.05,0.04,0.0,0,283000,12,12660
2007-11-05,0.03,0.04,0.04,0.03,0.0,0,50000,2,1700
2007-11-06,0.04,0.04,0.04,0.04,0.0,0,60000,2,2400
2007-11-07,0.04,0.04,0.05,0.04,0.0,0,292000,12,12500
2007-11-08,0.02,0.04,0.04,0.02,0.0,0,110000,4,2600
2007-11-09,0.02,0.04,0.04,0.01,0.0,0,141000,7,2940
2007-11-12,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2007-11-13,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2007-11-14,0.02,0.04,0.04,0.01,0.02,1,335000,10,6500
2007-11-15,0.02,0.02,0.02,0.02,-0.02,-1,60000,2,1200
2007-11-16,0.03,0.03,0.05,0.03,0.01,1,168000,8,5720
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.02,0.03,0.03,0.02,0.0,0,166000,5,4340
2007-11-21,0.03,0.02,0.03,0.02,-0.01,-1,84000,7,2480
2007-11-22,0.03,0.03,0.03,0.03,0.01,1,30000,1,900
2007-11-23,0.01,0.03,0.05,0.01,0.0,0,312000,26,12530
2007-11-26,0.02,0.02,0.03,0.02,-0.01,-1,102000,10,2240
2007-11-27,0.02,0.01,0.02,0.01,-0.01,-1,20000,2,300
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2007-11-29,0.01,0.01,0.02,0.01,0.0,0,161000,7,2210
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,105000,4,1050
2007-12-03,0.02,0.01,0.02,0.01,0.0,0,15000,2,250
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,90000,3,900
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
