date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-13,1.22,1.28,1.31,1.22,0.18,1,570000,8,714800
2015-01-14,1.25,1.29,1.33,1.23,0.01,1,413000,9,534470
2015-01-15,1.26,1.22,1.26,1.22,-0.07,-1,160000,5,197970
2015-01-19,1.23,1.0,1.23,1.0,-0.23,-1,570000,12,585890
2015-01-20,1.04,1.13,1.13,1.04,0.13,1,381000,11,409290
2015-01-21,1.18,1.17,1.21,1.17,0.04,1,735000,13,863450
2015-01-22,1.18,1.18,1.19,1.14,0.01,1,813000,13,956890
2015-01-23,1.22,1.14,1.22,1.14,-0.04,-1,227000,12,275290
2015-01-26,1.15,1.12,1.15,1.12,-0.02,-1,4000,3,4520
2015-01-27,1.08,1.08,1.08,1.05,-0.04,-1,343000,5,369210
2015-01-28,1.04,1.09,1.1,1.04,0.01,1,634000,6,672280
2015-01-29,1.03,1.06,1.06,1.03,-0.03,-1,334000,3,350040
2015-02-02,0.97,0.97,0.97,0.97,-0.06,-1,5000,1,4850
2015-02-03,1.01,0.92,1.01,0.91,-0.05,-1,190000,6,174000
2015-02-04,0.99,0.97,0.99,0.97,0.05,1,181000,5,178590
2015-02-05,0.92,0.92,0.92,0.92,-0.05,-1,71000,2,65320
2015-02-06,0.92,0.92,0.92,0.92,0.0,0,65000,1,59800
2015-02-09,0.86,0.85,0.86,0.85,-0.07,-1,30000,3,25600
2015-02-11,0.87,0.87,0.87,0.87,0.09,1,30000,2,26100
2015-02-24,0.92,0.89,0.94,0.89,-0.03,-1,240000,5,220800
2015-02-25,0.88,0.88,0.88,0.85,-0.01,-1,235000,4,205900
2015-02-26,0.87,0.87,0.87,0.87,-0.01,-1,5000,2,4350
2015-03-02,0.82,0.85,0.88,0.82,-0.02,-1,505000,4,438100
2015-03-03,0.85,0.84,0.85,0.84,-0.01,-1,500000,5,423000
2015-03-05,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2015-03-09,0.83,0.83,0.83,0.83,0.01,1,100000,1,83000
2015-03-10,0.82,0.78,0.82,0.78,-0.05,-1,110000,2,89800
2015-03-16,0.88,1.01,1.02,0.88,0.21,1,588000,21,562860
2015-03-17,1.03,0.92,1.03,0.92,-0.09,-1,641000,22,631820
2015-03-18,0.95,0.95,0.95,0.95,0.03,1,88000,1,83600
2015-03-19,0.92,0.92,0.92,0.92,-0.03,-1,15000,2,13800
2015-03-20,0.86,0.89,0.91,0.86,-0.03,-1,1899000,16,1659290
2015-03-23,0.91,0.94,0.94,0.88,0.05,1,644000,12,582700
2015-03-24,0.89,0.88,0.91,0.88,-0.06,-1,155000,4,136800
