date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.39,0.39,0.39,0.39,-0.7,-1,20000,1,7800
2011-03-16,0.35,0.36,0.36,0.35,-0.03,-1,80000,3,28200
2011-03-17,0.32,0.33,0.33,0.31,-0.03,-1,100000,3,32000
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.39,0.39,0.39,0.39,0.06,1,20000,1,7800
2011-03-22,0.42,0.46,0.48,0.42,0.07,1,80000,3,36000
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.47,0.47,0.47,0.47,0.01,1,30000,2,14100
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.44,0.44,0.44,0.44,0.03,1,20000,1,8800
2011-04-08,0.52,0.55,0.56,0.52,0.11,1,39000,3,20600
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2011-04-14,0.55,0.55,0.55,0.55,0.06,1,9000,1,4950
2011-04-15,0.57,0.57,0.57,0.57,0.02,1,30000,2,17100
2011-04-18,0.54,0.55,0.55,0.54,-0.02,-1,27000,2,14650
2011-04-19,0.52,0.52,0.52,0.52,-0.03,-1,5000,1,2600
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.88,0.88,0.88,0.88,0.1,1,1000,1,880
2011-04-22,0.87,0.88,0.89,0.87,0.0,0,30000,3,26400
2011-04-25,0.98,1.19,1.25,0.98,0.31,1,799000,19,929890
2011-04-26,1.09,1.1,1.24,1.09,-0.09,-1,583000,12,688330
2011-04-27,1.34,1.2,1.41,1.19,0.1,1,1672000,25,2129550
2011-04-28,1.1,1.05,1.1,1.03,-0.15,-1,1341000,21,1407110
2011-04-29,0.98,1.02,1.1,0.97,-0.03,-1,133000,5,142360
2011-05-03,1.12,1.12,1.12,1.12,0.1,1,50000,1,56000
2011-05-04,0.82,0.84,0.84,0.82,-0.28,-1,56000,2,46040
2011-05-05,0.8,0.8,0.8,0.8,-0.04,-1,10000,2,8000
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.85,0.85,0.85,0.85,0.0,0,160000,2,136000
2011-05-11,0.72,0.72,0.72,0.72,-0.13,-1,80000,1,57600
2011-05-12,0.73,0.72,0.73,0.72,0.0,0,17000,2,12360
2011-05-13,0.75,0.75,0.75,0.75,0.03,1,80000,2,60000
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.63,0.63,0.63,0.63,-0.04,-1,10000,1,6300
