date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,2.12,2.2,2.23,2.08,0.3,1,2771000,97,5907870
2015-01-13,2.21,2.36,2.55,2.21,0.16,1,2123000,143,4956110
2015-01-14,2.35,2.25,2.35,2.24,-0.11,-1,1441000,32,3255950
2015-01-15,2.26,2.17,2.26,2.16,-0.08,-1,2349000,64,5177740
2015-01-16,2.1,2.13,2.16,2.1,-0.04,-1,530000,16,1138500
2015-01-19,2.13,2.07,2.13,2.07,-0.06,-1,200000,14,415340
2015-01-20,2.02,2.07,2.07,2.02,0.0,0,190000,14,385000
2015-01-21,2.1,2.04,2.1,2.03,-0.03,-1,160000,7,327500
2015-01-22,2.15,2.29,2.29,2.15,0.25,1,345000,17,763600
2015-01-23,2.37,2.31,2.37,2.31,0.02,1,267000,19,624500
2015-01-26,2.31,2.3,2.31,2.3,-0.01,-1,22000,2,50720
2015-01-27,2.29,2.3,2.3,2.28,0.0,0,310000,6,712850
2015-01-28,2.27,2.26,2.3,2.26,-0.04,-1,340000,9,779300
2015-01-29,2.35,2.28,2.35,2.28,0.02,1,43000,6,100000
2015-01-30,2.33,2.23,2.34,2.23,-0.05,-1,37000,4,84520
2015-02-02,2.25,2.24,2.25,2.24,0.01,1,25000,2,56100
2015-02-03,2.16,2.06,2.16,2.06,-0.18,-1,393000,9,812580
2015-02-04,2.0,1.97,2.0,1.96,-0.09,-1,43000,5,84850
2015-02-05,1.95,1.95,1.95,1.95,-0.02,-1,10000,1,19500
2015-02-06,1.92,1.92,1.92,1.92,-0.03,-1,10000,1,19200
2015-02-09,1.82,1.77,1.84,1.77,-0.15,-1,99000,4,179860
2015-02-10,1.72,1.66,1.72,1.66,-0.11,-1,69000,2,118080
2015-02-12,1.6,1.6,1.6,1.6,-0.03,-1,10000,1,16000
2015-02-13,1.7,1.7,1.7,1.7,0.1,1,10000,1,17000
2015-02-24,1.63,1.61,1.63,1.61,-0.09,-1,15000,2,24350
2015-02-25,1.64,1.64,1.64,1.64,0.03,1,78000,1,127920
2015-02-26,1.66,1.67,1.67,1.66,0.03,1,128000,2,212980
2015-03-02,1.8,1.88,1.88,1.75,0.21,1,90000,8,162300
2015-03-03,1.96,1.85,1.96,1.85,-0.03,-1,288000,11,557270
2015-03-04,2.01,1.98,2.05,1.98,0.13,1,250000,9,503210
2015-03-05,1.98,1.96,1.98,1.96,-0.02,-1,189000,2,372440
2015-03-09,1.98,2.02,2.02,1.96,0.11,1,49000,4,97840
2015-03-12,1.93,1.89,1.93,1.89,-0.05,-1,20000,2,38200
2015-03-13,1.82,1.83,1.83,1.82,-0.06,-1,12000,3,21850
2015-03-17,1.76,1.76,1.76,1.76,-0.03,-1,10000,1,17600
2015-03-19,1.75,1.75,1.75,1.75,0.0,0,30000,1,52500
2015-03-20,1.82,1.79,1.82,1.79,0.04,1,75000,7,135150
2015-03-23,1.84,1.84,1.84,1.84,0.05,1,15000,2,27600
2015-03-24,1.92,1.92,1.92,1.92,0.08,1,56000,1,107520
2015-03-25,1.9,1.88,1.91,1.88,-0.04,-1,2796000,33,5314840
2015-03-26,1.86,1.9,1.9,1.86,0.02,1,122000,4,227800
2015-03-27,2.02,2.01,2.02,2.01,0.11,1,28000,2,56310
2015-03-30,1.84,1.86,1.86,1.84,-0.15,-1,27000,3,50120
2015-03-31,1.93,1.93,1.93,1.93,0.07,1,32000,2,61760
2015-04-01,1.94,1.94,1.94,1.94,0.01,1,10000,1,19400
2015-04-07,1.71,1.61,1.71,1.56,-0.25,-1,126000,19,205010
2015-04-08,1.59,1.58,1.59,1.54,-0.03,-1,34000,6,53380
2015-04-09,1.63,1.63,1.68,1.62,0.05,1,141000,6,233180
2015-04-10,1.63,1.6,1.65,1.6,-0.03,-1,236000,6,381720
2015-04-13,1.56,1.52,1.56,1.52,-0.08,-1,20000,2,30800
2015-04-14,1.46,1.41,1.46,1.41,-0.11,-1,13000,4,18890
2015-04-20,1.3,1.3,1.3,1.3,-0.08,-1,5000,1,6500
2015-04-21,1.25,1.07,1.25,1.03,-0.23,-1,43000,5,48020
2015-04-22,0.9,0.9,0.9,0.9,-0.17,-1,1000,1,900
2015-04-23,0.9,0.92,0.92,0.9,0.02,1,120000,3,110200
2015-04-24,0.98,0.94,0.98,0.94,0.02,1,177000,5,170880
2015-04-27,0.73,0.8,0.8,0.73,-0.14,-1,26000,4,20130
2015-04-28,0.89,0.94,0.94,0.89,0.14,1,105000,2,93700
2015-04-29,0.92,0.92,0.95,0.92,-0.02,-1,205000,3,191600
2015-04-30,0.93,0.93,0.93,0.93,0.01,1,100000,1,93000
2015-05-04,0.85,0.88,0.88,0.85,-0.05,-1,105000,2,92250
2015-05-05,0.94,0.94,0.98,0.94,0.06,1,220000,4,210900
2015-05-06,0.88,0.84,0.88,0.84,-0.1,-1,130000,4,113700
2015-05-07,0.72,0.72,0.72,0.72,-0.12,-1,7000,1,5040
2015-05-08,0.6,0.6,0.6,0.6,-0.12,-1,10000,1,6000
2015-05-13,0.47,0.53,0.53,0.47,0.05,1,50000,3,25900
2015-05-14,0.52,0.53,0.53,0.52,0.0,0,70000,4,36600
2015-05-15,0.46,0.46,0.46,0.46,-0.07,-1,10000,1,4600
2015-05-18,0.42,0.42,0.42,0.42,-0.04,-1,100000,1,42000
2015-05-19,0.45,0.52,0.52,0.45,0.1,1,165000,6,82700
2015-05-20,0.51,0.51,0.51,0.51,-0.01,-1,30000,1,15300
2015-05-21,0.46,0.46,0.46,0.46,-0.05,-1,20000,1,9200
2015-05-22,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2015-05-28,0.62,0.63,0.63,0.62,0.14,1,300000,3,187000
2015-06-01,0.63,0.63,0.63,0.63,-0.03,-1,20000,1,12600
2015-06-02,0.46,0.42,0.46,0.42,-0.21,-1,120000,6,52700
2015-06-04,0.47,0.45,0.47,0.45,0.01,1,90000,2,42100
2015-06-09,0.49,0.49,0.49,0.49,-0.02,-1,61000,1,29890
2015-06-10,0.56,0.55,0.56,0.55,0.06,1,171000,3,95660
2015-06-11,0.65,0.63,0.65,0.63,0.08,1,160000,3,103200
2015-06-12,0.63,0.57,0.63,0.57,-0.06,-1,130000,3,81300
2015-06-15,0.56,0.56,0.56,0.56,-0.01,-1,40000,2,22400
2015-06-16,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2015-07-13,0.38,0.38,0.38,0.38,0.06,1,30000,1,11400
