date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,0.51,0.53,0.53,0.51,-0.08,-1,40000,2,20800
2014-08-07,0.53,0.52,0.53,0.52,-0.01,-1,60000,4,31400
2014-08-08,0.5,0.58,0.59,0.5,0.06,1,221000,7,126880
2014-08-11,0.67,0.64,0.67,0.61,0.06,1,313000,11,201570
2014-08-12,0.64,0.61,0.64,0.61,-0.03,-1,30000,3,18540
2014-08-13,0.67,0.79,0.8,0.67,0.18,1,186000,4,135600
2014-08-14,0.76,0.74,0.78,0.73,-0.05,-1,219000,11,165160
2014-08-15,0.72,0.83,0.9,0.72,0.09,1,238000,33,189560
2014-08-18,0.86,0.74,0.86,0.72,-0.09,-1,566000,29,444180
2014-08-19,0.75,0.78,0.79,0.74,0.04,1,915000,15,701900
2014-08-20,0.77,0.68,0.82,0.67,-0.1,-1,2063000,43,1587820
2014-08-21,0.62,0.65,0.66,0.6,-0.03,-1,1076000,17,669710
2014-08-22,0.68,0.72,0.73,0.68,0.07,1,857000,15,611200
2014-08-25,0.71,0.87,0.87,0.7,0.15,1,4336000,119,3450630
2014-08-26,0.91,0.91,0.95,0.86,0.04,1,3849000,129,3474700
2014-08-27,1.04,1.01,1.04,0.95,0.1,1,488000,22,482840
2014-08-28,0.92,0.97,0.97,0.92,-0.04,-1,208000,9,196460
2014-08-29,0.96,0.99,1.06,0.96,0.02,1,126000,10,128210
2014-09-01,1.01,0.96,1.01,0.94,-0.03,-1,310000,10,297400
2014-09-02,0.96,1.06,1.11,0.96,0.1,1,933000,40,966150
2014-09-03,1.06,0.99,1.06,0.98,-0.07,-1,458000,24,469440
2014-09-04,0.97,0.95,0.98,0.94,-0.04,-1,96000,8,92230
2014-09-05,0.97,0.89,0.97,0.89,-0.06,-1,172000,15,158220
2014-09-09,0.88,0.87,0.92,0.87,-0.02,-1,209000,15,184930
2014-09-10,0.8,0.77,0.8,0.77,-0.1,-1,70000,7,54400
2014-09-11,0.77,0.77,0.77,0.75,0.0,0,65000,6,49350
2014-09-12,0.66,0.6,0.66,0.6,-0.17,-1,265000,8,164050
2014-09-15,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2014-09-16,0.57,0.57,0.59,0.56,0.02,1,104000,5,59430
2014-09-17,0.66,0.65,0.67,0.65,0.08,1,205000,10,134350
2014-09-18,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2014-09-19,0.64,0.64,0.64,0.64,0.02,1,20000,1,12800
2014-09-22,0.55,0.55,0.55,0.55,-0.09,-1,10000,1,5500
2014-09-23,0.56,0.54,0.56,0.54,-0.01,-1,120000,3,65900
2014-09-25,0.6,0.61,0.61,0.6,0.07,1,20000,2,12100
2014-09-26,0.51,0.51,0.51,0.51,-0.1,-1,20000,1,10200
2014-09-29,0.53,0.53,0.53,0.53,0.02,1,15000,1,7950
2014-09-30,0.43,0.43,0.43,0.43,-0.1,-1,25000,1,10750
2014-10-01,0.45,0.45,0.45,0.45,0.02,1,50000,1,22500
2014-10-03,0.51,0.56,0.57,0.51,0.11,1,300000,22,158900
2014-10-06,0.52,0.52,0.52,0.52,-0.04,-1,240000,5,124800
2014-10-08,0.42,0.4,0.42,0.4,-0.04,-1,61000,4,24920
2014-10-16,0.19,0.19,0.19,0.19,-0.05,-1,60000,1,11400
2014-10-22,0.26,0.26,0.26,0.26,0.06,1,20000,1,5200
2014-10-24,0.25,0.25,0.25,0.25,0.01,1,7000,1,1750
2014-10-29,0.22,0.24,0.24,0.22,0.06,1,95000,4,21400
2014-10-30,0.27,0.27,0.29,0.27,0.03,1,110000,5,31200
2014-10-31,0.26,0.26,0.26,0.26,-0.01,-1,30000,1,7800
2014-11-05,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2014-11-06,0.18,0.18,0.18,0.18,-0.06,-1,110000,2,19800
2014-11-17,0.26,0.26,0.26,0.26,0.01,1,1000,1,260
2014-11-19,0.22,0.22,0.22,0.22,0.0,0,70000,1,15400
2014-11-20,0.26,0.26,0.26,0.26,0.04,1,5000,1,1300
2014-11-21,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2014-11-26,0.27,0.27,0.27,0.27,0.05,1,15000,1,4050
2014-11-27,0.27,0.27,0.27,0.27,0.0,0,15000,1,4050
2014-12-08,0.42,0.42,0.42,0.42,0.08,1,10000,1,4200
2014-12-22,0.23,0.23,0.23,0.23,-0.07,-1,40000,1,9200
2014-12-23,0.22,0.22,0.22,0.22,-0.01,-1,40000,1,8800
2014-12-24,0.3,0.3,0.3,0.3,0.08,1,35000,3,10500
2014-12-25,0.26,0.26,0.26,0.26,-0.04,-1,35000,1,9100
2014-12-30,0.22,0.22,0.22,0.22,-0.04,-1,45000,1,9900
2015-01-08,0.16,0.16,0.16,0.16,-0.06,-1,20000,2,3200
