date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-10,0.67,0.67,0.67,0.67,-0.01,-1,200000,1,134000
2014-02-11,0.69,0.69,0.69,0.69,0.02,1,200000,1,138000
2014-02-12,0.67,0.64,0.67,0.64,-0.05,-1,5000,5,3260
2014-02-14,0.57,0.57,0.57,0.57,-0.01,-1,1000,1,570
2014-02-17,0.67,0.64,0.67,0.64,0.07,1,6000,2,3870
2014-02-27,0.64,0.64,0.64,0.64,0.02,1,200000,1,128000
2014-03-03,0.67,0.67,0.67,0.67,0.03,1,200000,1,134000
2014-03-04,0.65,0.67,0.67,0.65,0.0,0,30000,2,19700
2014-03-05,0.66,0.66,0.66,0.66,-0.01,-1,130000,2,85800
2014-03-06,0.77,0.75,0.79,0.75,0.09,1,699000,7,536250
2014-03-07,0.76,0.7,0.76,0.7,-0.05,-1,399000,5,283300
2014-03-10,0.75,0.75,0.75,0.75,0.05,1,20000,2,15000
2014-03-11,0.71,0.68,0.71,0.68,-0.07,-1,220000,2,150200
2014-03-18,0.68,0.69,0.69,0.68,0.02,1,220000,3,149800
2014-03-19,0.72,0.79,0.86,0.72,0.1,1,302000,6,238520
2014-03-20,0.7,0.72,0.72,0.7,-0.07,-1,81000,3,56720
2014-03-21,0.78,0.72,0.78,0.72,0.0,0,2000,2,1500
2014-03-28,0.71,0.69,0.71,0.68,-0.02,-1,2888000,26,2004200
2014-03-31,0.66,0.66,0.66,0.66,-0.03,-1,280000,3,184800
2014-04-01,0.77,0.68,0.77,0.68,0.02,1,231000,4,175880
2014-04-02,0.68,0.68,0.68,0.68,0.0,0,30000,1,20400
2014-04-03,0.68,0.68,0.68,0.68,0.0,0,5000,1,3400
2014-04-07,0.68,0.68,0.68,0.68,0.0,0,5000,1,3400
2014-04-18,0.55,0.55,0.55,0.55,0.03,1,200000,1,110000
2014-04-21,0.59,0.59,0.59,0.59,0.04,1,200000,1,118000
2014-04-22,0.6,0.6,0.6,0.6,0.01,1,20000,1,12000
2014-04-23,0.59,0.6,0.6,0.59,0.0,0,60000,2,35600
2014-04-24,0.49,0.49,0.49,0.49,-0.11,-1,10000,1,4900
2014-05-08,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2014-05-12,0.36,0.33,0.37,0.33,-0.03,-1,2778000,22,941130
2014-05-20,0.3,0.28,0.3,0.28,0.02,1,90000,2,26800
2014-05-21,0.28,0.28,0.28,0.28,0.0,0,80000,1,22400
2014-05-26,0.31,0.31,0.31,0.31,0.04,1,10000,1,3100
2014-05-29,0.37,0.36,0.39,0.36,0.08,1,140000,3,51200
2014-05-30,0.47,0.47,0.47,0.47,0.11,1,60000,1,28200
2014-06-03,0.37,0.37,0.37,0.37,-0.1,-1,80000,1,29600
2014-06-05,0.47,0.47,0.48,0.47,0.1,1,108000,11,51260
2014-06-06,0.38,0.38,0.38,0.38,-0.09,-1,100000,1,38000
2014-06-13,0.43,0.45,0.45,0.43,0.09,1,30000,3,13200
2014-06-20,0.38,0.38,0.38,0.38,-0.04,-1,7000,1,2660
2014-06-23,0.41,0.3,0.41,0.3,-0.08,-1,60000,4,21300
2014-06-24,0.41,0.41,0.41,0.41,0.11,1,30000,2,12300
2014-07-01,0.47,0.39,0.47,0.39,0.04,1,16000,3,7440
2014-07-02,0.36,0.29,0.36,0.29,-0.1,-1,44000,5,15560
2014-07-03,0.25,0.26,0.26,0.25,-0.03,-1,49000,2,12340
2014-07-04,0.34,0.34,0.34,0.34,0.08,1,40000,4,13600
2014-07-07,0.25,0.25,0.25,0.25,-0.09,-1,40000,1,10000
2014-07-15,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
