date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-14,0.82,0.87,0.87,0.82,0.07,1,610000,7,516300
2014-10-15,0.88,0.83,0.93,0.83,-0.04,-1,1510000,9,1336800
2014-10-16,0.85,0.84,0.86,0.84,0.01,1,900000,3,765000
2014-10-20,0.8,0.81,0.81,0.8,0.01,1,210000,3,168100
2014-10-21,0.79,0.87,0.87,0.79,0.06,1,510000,2,419700
2014-10-22,0.88,0.88,0.93,0.88,0.01,1,800000,7,720100
2014-10-23,0.89,0.87,0.89,0.87,-0.01,-1,500000,3,441000
2014-10-27,0.74,0.76,0.76,0.74,-0.07,-1,220000,3,163200
2014-10-28,0.8,0.8,0.8,0.8,0.04,1,220000,1,176000
2014-10-31,0.89,0.93,0.96,0.89,0.08,1,2582000,46,2403740
2014-11-03,0.95,0.88,1.09,0.88,-0.05,-1,3313000,58,3394500
2014-11-04,0.91,0.87,0.91,0.85,-0.01,-1,974000,15,855840
2014-11-05,0.9,0.9,0.9,0.9,0.03,1,23000,2,20700
2014-11-07,0.85,0.85,0.85,0.85,-0.03,-1,240000,12,204000
2014-11-10,0.79,0.78,0.8,0.77,-0.07,-1,577000,25,455890
2014-11-11,0.98,0.97,1.04,0.96,0.19,1,1966000,87,1988000
2014-11-12,0.93,0.95,1.0,0.93,-0.02,-1,1142000,17,1128760
2014-11-13,1.03,0.97,1.03,0.96,0.02,1,940000,16,933090
2014-11-14,0.98,0.94,0.98,0.92,-0.03,-1,187000,9,181510
2014-11-18,0.91,0.8,0.91,0.8,-0.1,-1,288000,3,242350
2014-11-20,0.81,0.82,0.82,0.81,0.02,1,25000,2,20350
2014-11-25,0.77,0.78,0.78,0.77,0.02,1,178000,5,137360
2014-11-26,0.74,0.76,0.76,0.74,-0.02,-1,285000,4,213750
2014-11-28,0.74,0.74,0.74,0.74,-0.02,-1,68000,1,50320
2014-12-01,0.69,0.69,0.69,0.69,-0.05,-1,105000,1,72450
2014-12-02,0.69,0.69,0.69,0.69,0.0,0,121000,1,83490
2014-12-03,0.71,0.79,0.79,0.71,0.1,1,234000,3,171940
2014-12-04,0.77,0.74,0.77,0.74,-0.05,-1,128000,2,97960
2014-12-08,0.74,0.75,0.75,0.74,0.02,1,70000,2,52270
2014-12-09,0.77,0.73,0.77,0.73,-0.02,-1,70000,2,52980
2014-12-10,0.75,0.77,0.82,0.75,0.04,1,807000,17,626060
2014-12-11,0.74,0.74,0.76,0.74,-0.03,-1,891000,9,667410
2014-12-12,0.74,0.72,0.74,0.72,-0.02,-1,174000,4,128060
2014-12-16,0.69,0.69,0.69,0.69,-0.02,-1,20000,1,13800
2014-12-22,0.61,0.61,0.61,0.61,0.0,0,127000,1,77470
2014-12-23,0.65,0.65,0.65,0.65,0.04,1,127000,1,82550
2014-12-24,0.65,0.76,0.77,0.65,0.11,1,1702000,14,1220420
2014-12-25,0.78,0.74,0.78,0.74,-0.02,-1,1428000,16,1081180
2014-12-26,0.72,0.72,0.72,0.72,-0.02,-1,17000,2,12240
2014-12-29,0.71,0.7,0.71,0.7,-0.02,-1,92000,2,64820
2015-01-05,0.71,0.7,0.72,0.7,0.03,1,96000,5,67700
2015-01-06,0.67,0.67,0.67,0.67,-0.03,-1,20000,2,13400
2015-01-07,0.64,0.64,0.64,0.64,-0.03,-1,20000,2,12800
2015-01-12,0.66,0.66,0.66,0.66,0.03,1,48000,3,31680
2015-01-13,0.65,0.65,0.65,0.65,-0.01,-1,7000,1,4550
2015-01-14,0.63,0.64,0.64,0.63,-0.01,-1,31000,2,19630
2015-01-15,0.68,0.71,0.76,0.68,0.07,1,833000,20,590460
2015-01-16,0.71,0.63,0.72,0.63,-0.08,-1,741000,19,514970
2015-01-19,0.62,0.61,0.62,0.6,-0.02,-1,44000,3,26760
2015-01-20,0.59,0.61,0.62,0.59,0.0,0,78000,3,47640
2015-01-21,0.59,0.59,0.59,0.59,-0.02,-1,33000,1,19470
2015-01-22,0.62,0.62,0.62,0.62,0.03,1,10000,1,6200
2015-01-23,0.63,0.6,0.63,0.6,-0.02,-1,100000,6,62090
2015-01-26,0.59,0.58,0.59,0.58,-0.02,-1,38000,3,22190
2015-01-27,0.57,0.57,0.57,0.57,-0.01,-1,13000,2,7410
2015-01-28,0.63,0.61,0.63,0.61,0.04,1,105000,3,65140
2015-01-29,0.58,0.58,0.58,0.58,-0.03,-1,109000,2,63220
2015-01-30,0.56,0.56,0.56,0.56,-0.02,-1,5000,1,2800
2015-02-05,0.53,0.53,0.53,0.53,-0.01,-1,80000,1,42400
2015-02-06,0.52,0.52,0.52,0.52,-0.01,-1,36000,1,18720
2015-02-09,0.46,0.47,0.47,0.46,-0.05,-1,59000,6,27590
2015-02-11,0.44,0.45,0.45,0.44,-0.01,-1,238000,5,105530
2015-02-13,0.45,0.45,0.45,0.45,0.0,0,118000,2,53100
2015-02-24,0.42,0.43,0.43,0.42,-0.02,-1,400000,3,171500
