date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-18,1.12,1.13,1.13,1.12,0.02,1,331000,3,372040
2016-07-19,1.17,1.33,1.33,1.17,0.2,1,374000,5,455920
2016-07-20,1.27,1.22,1.27,1.19,-0.11,-1,74000,4,90690
2016-07-21,1.19,1.19,1.19,1.19,-0.03,-1,30000,1,35700
2016-07-22,1.08,1.08,1.08,1.08,-0.11,-1,30000,1,32400
2016-07-25,1.0,1.0,1.0,1.0,-0.08,-1,15000,1,15000
2016-07-26,1.04,1.11,1.11,1.04,0.11,1,174000,6,189400
2016-07-27,1.11,1.12,1.12,1.07,0.01,1,124000,3,137140
2016-07-28,1.12,1.07,1.12,1.07,-0.05,-1,42000,3,46290
2016-07-29,1.07,1.07,1.08,1.07,0.0,0,42000,4,45090
2016-08-01,1.2,1.19,1.2,1.19,0.12,1,101000,2,121100
2016-08-02,1.19,1.23,1.24,1.18,0.04,1,545000,22,658290
2016-08-03,1.22,1.28,1.28,1.18,0.05,1,550000,14,674820
2016-08-04,1.34,1.17,1.37,1.17,-0.11,-1,286000,12,369440
2016-08-05,1.04,0.95,1.1,0.95,-0.22,-1,256000,10,269250
2016-08-08,1.01,1.02,1.04,0.98,0.07,1,1020000,12,1025110
2016-08-09,1.12,0.95,1.12,0.95,-0.07,-1,1469000,22,1473770
2016-08-10,0.99,0.96,1.0,0.96,0.01,1,920000,7,898800
2016-08-11,1.05,1.0,1.05,0.98,0.04,1,850000,5,866500
2016-08-12,1.09,0.96,1.09,0.96,-0.04,-1,1500000,12,1496000
2016-08-15,1.05,1.07,1.09,0.99,0.11,1,1652000,17,1768740
2016-08-16,1.02,1.06,1.09,1.02,-0.01,-1,674000,12,722610
2016-08-17,1.08,1.11,1.11,1.06,0.05,1,355000,22,385510
2016-08-18,1.11,1.14,1.16,1.1,0.03,1,3503000,56,3921140
2016-08-19,1.13,1.02,1.13,0.99,-0.12,-1,2400000,49,2585870
2016-08-22,0.93,0.99,1.02,0.93,-0.03,-1,366000,6,367650
2016-08-23,1.08,1.16,1.19,1.05,0.17,1,1872000,33,2109290
2016-08-24,1.22,1.12,1.22,1.12,-0.04,-1,209000,13,242760
2016-08-25,1.1,1.1,1.1,1.07,-0.02,-1,114000,6,122950
2016-08-26,1.1,1.08,1.1,1.08,-0.02,-1,85000,2,93300
2016-08-29,1.09,1.09,1.09,1.09,0.01,1,20000,1,21800
2016-08-30,1.08,1.2,1.22,1.08,0.11,1,350000,7,387080
2016-08-31,1.23,1.23,1.27,1.19,0.03,1,487000,15,608330
2016-09-01,1.25,1.24,1.25,1.24,0.01,1,316000,8,394650
2016-09-02,1.34,1.44,1.44,1.34,0.2,1,345000,8,472700
2016-09-05,1.48,1.62,1.71,1.47,0.18,1,242000,14,364620
2016-09-06,1.6,1.65,1.71,1.6,0.03,1,140000,12,232120
2016-09-07,1.6,1.6,1.62,1.6,-0.05,-1,16000,4,25840
2016-09-08,1.5,1.51,1.51,1.5,-0.09,-1,32000,3,48200
2016-09-09,1.59,1.44,1.62,1.44,-0.07,-1,384000,7,612590
2016-09-10,1.25,1.33,1.33,1.15,-0.11,-1,355000,14,433500
2016-09-13,1.35,1.38,1.42,1.35,0.06,1,214000,11,296800
2016-09-14,1.34,1.39,1.39,1.34,0.01,1,123000,4,166250
2016-09-19,1.33,1.42,1.42,1.33,0.03,1,135000,4,183210
2016-09-20,1.45,1.57,1.57,1.45,0.15,1,698000,9,1076270
2016-09-21,1.43,1.35,1.43,1.34,-0.22,-1,591000,36,822160
2016-09-22,1.3,1.3,1.3,1.3,-0.05,-1,5000,1,6500
2016-09-29,1.09,1.16,1.16,1.09,-0.01,-1,10000,2,11250
2016-10-05,0.96,0.96,0.96,0.96,-0.07,-1,10000,1,9600
2016-10-06,0.98,0.98,0.98,0.98,0.02,1,200000,1,196000
2016-10-07,1.0,0.96,1.0,0.96,-0.02,-1,202000,2,194000
2016-10-12,0.87,0.9,0.9,0.87,0.0,0,340000,7,298860
2016-10-13,0.88,0.9,0.9,0.87,0.0,0,352000,14,309860
2016-10-14,0.76,0.76,0.76,0.76,-0.14,-1,10000,1,7600
2016-10-25,0.71,0.71,0.71,0.71,0.05,1,352000,4,249920
2016-10-26,0.74,0.68,0.74,0.68,-0.03,-1,560000,5,407100
2016-10-31,0.58,0.58,0.58,0.58,-0.05,-1,1000,1,580
2016-11-01,0.62,0.62,0.62,0.62,0.04,1,200000,1,124000
2016-11-02,0.5,0.51,0.51,0.5,-0.11,-1,38000,3,19200
2016-11-03,0.38,0.38,0.38,0.38,-0.13,-1,10000,1,3800
2016-11-04,0.41,0.41,0.41,0.41,0.03,1,135000,1,55350
2016-11-07,0.41,0.41,0.41,0.41,0.0,0,135000,1,55350
2016-11-08,0.39,0.39,0.39,0.39,-0.02,-1,1000,1,390
2016-11-09,0.29,0.29,0.29,0.29,-0.1,-1,10000,1,2900
2016-11-10,0.42,0.42,0.42,0.42,0.13,1,1000,1,420
2016-11-22,0.46,0.46,0.46,0.46,0.05,1,10000,1,4600
2016-11-25,0.46,0.46,0.46,0.46,0.04,1,150000,2,69000
2016-11-29,0.5,0.49,0.5,0.49,0.08,1,150000,2,73800
2016-11-30,0.41,0.41,0.41,0.41,-0.08,-1,10000,1,4100
2016-12-01,0.44,0.46,0.46,0.44,0.05,1,20000,2,9000
2016-12-05,0.39,0.46,0.46,0.39,0.04,1,30000,2,13100
2016-12-06,0.58,0.58,0.58,0.58,0.12,1,10000,1,5800
2017-01-03,0.23,0.23,0.23,0.23,-0.04,-1,20000,2,4600
2017-01-12,0.02,0.02,0.02,0.02,-0.02,-1,19000,1,380
