date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-26,0.96,0.95,1.0,0.94,-0.19,-1,211000,9,202200
2016-10-27,0.91,0.9,0.94,0.9,-0.05,-1,310000,9,283200
2016-10-28,0.86,0.95,0.95,0.86,0.05,1,257000,4,221610
2016-10-31,0.86,0.94,0.94,0.86,-0.01,-1,45000,5,41710
2016-11-01,0.96,0.95,0.97,0.95,0.01,1,163000,5,155280
2016-11-02,0.83,0.79,0.83,0.79,-0.16,-1,232000,4,186600
2016-11-07,0.86,0.96,0.96,0.86,0.2,1,171000,10,159870
2016-11-08,0.95,0.87,0.95,0.87,-0.09,-1,171000,8,157970
2016-11-11,0.81,0.81,0.85,0.81,0.07,1,81000,4,66330
2016-11-14,0.82,0.79,0.82,0.79,-0.02,-1,66000,2,53940
2016-11-16,0.92,0.95,1.0,0.92,0.17,1,953000,25,901080
2016-11-17,0.95,0.96,0.96,0.9,0.01,1,838000,35,776580
2016-11-18,1.08,0.97,1.09,0.97,0.01,1,532000,16,543730
2016-11-21,0.92,0.85,0.92,0.85,-0.12,-1,174000,5,155620
2016-11-22,0.96,0.94,0.97,0.94,0.09,1,560000,11,531990
2016-11-23,0.93,0.91,0.93,0.87,-0.03,-1,890000,22,793250
2016-11-24,0.94,0.87,1.05,0.87,-0.04,-1,911000,30,911150
2016-11-25,0.88,0.87,0.88,0.84,0.0,0,606000,41,524810
2016-11-29,0.87,0.89,0.89,0.87,0.04,1,210000,8,183340
2016-11-30,0.89,0.94,0.94,0.89,0.05,1,776000,9,712870
2016-12-01,0.96,0.93,1.02,0.89,-0.01,-1,1001000,20,988200
2016-12-02,0.97,1.14,1.19,0.92,0.21,1,2621000,73,2785140
2016-12-05,1.14,1.21,1.31,1.13,0.07,1,4522000,115,5530660
2016-12-06,1.19,1.25,1.28,1.13,0.04,1,5424000,127,6558830
2016-12-07,1.22,1.19,1.29,1.17,-0.06,-1,5080000,119,6239080
2016-12-08,1.2,0.98,1.21,0.96,-0.21,-1,2959000,63,3360390
2016-12-09,0.96,0.98,1.06,0.96,0.0,0,1067000,25,1101620
2016-12-12,0.93,0.83,0.97,0.82,-0.15,-1,649000,20,557820
2016-12-13,0.87,0.79,0.88,0.78,-0.04,-1,542000,18,456980
2016-12-14,0.83,0.78,0.83,0.77,-0.01,-1,504000,14,402550
2016-12-15,0.8,0.76,0.8,0.75,-0.02,-1,258000,6,195400
2016-12-16,0.78,0.75,0.79,0.75,-0.01,-1,144000,8,111530
