date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-11,1.01,0.96,1.01,0.96,-0.04,-1,20000,3,19550
2013-04-12,0.91,0.91,0.91,0.91,-0.05,-1,6000,1,5460
2013-04-15,0.93,0.84,0.93,0.84,-0.07,-1,18000,3,16080
2013-04-16,0.83,0.95,0.95,0.81,0.11,1,19000,3,16490
2013-04-17,0.88,0.88,0.88,0.88,-0.07,-1,20000,1,17600
2013-04-18,0.92,0.94,0.94,0.92,0.06,1,43000,3,40360
2013-04-19,1.0,1.1,1.11,1.0,0.16,1,31000,5,31760
2013-04-22,1.06,1.1,1.13,1.03,0.0,0,475000,15,503150
2013-04-23,1.08,1.08,1.08,1.08,-0.02,-1,20000,1,21600
2013-04-24,1.06,1.25,1.27,1.06,0.17,1,218000,7,248220
2013-04-25,1.3,1.31,1.31,1.25,0.06,1,414000,14,536260
2013-04-26,1.28,1.29,1.41,1.28,-0.02,-1,45000,11,59440
2013-04-29,1.23,1.35,1.35,1.23,0.06,1,52000,5,66100
2013-04-30,1.55,1.66,1.67,1.52,0.31,1,621000,34,1002060
2013-05-02,1.8,1.54,1.8,1.52,-0.12,-1,743000,47,1166030
2013-05-03,1.6,1.46,1.66,1.45,-0.08,-1,762000,31,1195190
2013-05-06,1.49,1.46,1.51,1.43,0.0,0,534000,22,793110
2013-05-07,1.45,1.45,1.47,1.45,-0.01,-1,17000,3,24850
2013-05-08,1.4,1.5,1.55,1.4,0.05,1,602000,24,897700
2013-05-09,1.52,1.41,1.52,1.41,-0.09,-1,270000,13,406730
2013-05-10,1.46,1.44,1.52,1.43,0.03,1,257000,15,380200
2013-05-13,1.44,1.4,1.44,1.4,-0.04,-1,192000,8,275740
2013-05-14,1.4,1.4,1.4,1.38,0.0,0,101000,9,141200
2013-05-15,1.42,1.44,1.53,1.4,0.04,1,504000,25,751840
2013-05-16,1.53,2.0,2.0,1.53,0.56,1,587000,49,944650
2013-05-17,1.99,1.89,2.03,1.85,-0.11,-1,350000,38,683330
2013-05-20,1.9,1.87,1.92,1.84,-0.02,-1,111000,10,210560
2013-05-21,1.99,2.03,2.23,1.99,0.16,1,728000,39,1498380
2013-05-22,2.18,2.08,2.21,2.02,0.05,1,604000,22,1289010
2013-05-23,2.07,1.87,2.13,1.87,-0.21,-1,622000,17,1293330
2013-05-24,1.92,1.9,2.0,1.9,0.03,1,222000,9,428730
2013-05-27,2.04,2.03,2.08,2.0,0.13,1,762000,14,1542680
2013-05-28,2.08,2.16,2.18,2.08,0.13,1,45000,10,96650
2013-05-29,2.16,2.12,2.16,2.12,-0.04,-1,23000,2,49560
2013-05-30,2.18,2.06,2.19,2.06,-0.06,-1,41000,4,86960
2013-05-31,2.01,1.97,2.01,1.97,-0.09,-1,20000,2,39800
2013-06-03,1.97,1.97,1.97,1.97,0.0,0,5000,1,9850
2013-06-04,2.08,2.09,2.09,2.07,0.12,1,113000,4,234990
2013-06-05,2.04,1.95,2.04,1.95,-0.14,-1,71000,7,143220
2013-06-06,1.86,1.87,1.87,1.75,-0.08,-1,72000,6,128540
2013-06-07,1.91,1.91,1.91,1.91,0.04,1,1000,1,1910
2013-06-10,1.96,2.07,2.13,1.96,0.16,1,54000,8,109160
2013-06-11,1.98,1.98,1.98,1.98,-0.09,-1,10000,1,19800
2013-06-13,1.87,1.57,1.87,1.57,-0.41,-1,52000,8,87340
2013-06-14,1.65,1.63,1.65,1.63,0.06,1,3000,2,4930
2013-06-17,1.72,2.07,2.07,1.72,0.44,1,54000,8,108850
2013-06-18,2.07,2.02,2.07,2.02,-0.05,-1,56000,4,114490
2013-06-19,2.11,2.11,2.11,2.11,0.09,1,10000,1,21100
2013-06-24,1.67,1.7,1.7,1.67,-0.04,-1,21000,3,35400
2013-06-25,1.3,1.3,1.31,1.28,-0.4,-1,89000,11,116140
2013-06-26,1.25,1.25,1.5,1.06,-0.05,-1,170000,17,212820
