date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-19,0.98,0.98,0.98,0.98,0.23,1,99000,1,97020
2013-08-20,0.92,0.89,0.92,0.89,-0.09,-1,189000,2,170910
2013-08-23,0.95,0.96,0.96,0.95,0.09,1,189000,2,180540
2013-08-26,0.94,0.98,0.98,0.94,0.02,1,189000,2,181620
2013-09-02,0.98,0.98,0.98,0.98,0.09,1,198000,2,194040
2013-09-03,0.89,0.86,0.89,0.86,-0.12,-1,208000,3,184820
2013-09-04,0.75,0.78,0.78,0.71,-0.08,-1,81000,4,58880
2013-09-05,0.8,0.8,0.8,0.8,0.02,1,5000,1,4000
2013-09-09,0.75,0.75,0.75,0.75,-0.04,-1,20000,1,15000
2013-09-11,0.6,0.57,0.6,0.57,-0.16,-1,20000,2,11700
2013-09-16,0.75,0.75,0.75,0.75,0.12,1,198000,2,148500
2013-09-17,0.7,0.75,0.75,0.7,0.0,0,388000,5,282290
2013-09-18,0.74,0.74,0.74,0.74,-0.01,-1,30000,2,22200
2013-09-23,0.71,0.7,0.71,0.7,-0.04,-1,40000,2,28200
2013-09-24,0.76,0.74,0.76,0.7,0.04,1,145000,4,107700
2013-09-25,0.71,0.69,0.71,0.69,-0.05,-1,68000,2,47720
2013-09-26,0.66,0.65,0.66,0.65,-0.04,-1,200000,4,130900
2013-09-27,0.66,0.66,0.66,0.66,0.01,1,30000,1,19800
2013-10-01,0.66,0.66,0.66,0.66,-0.02,-1,30000,1,19800
2013-10-02,0.65,0.65,0.65,0.64,-0.01,-1,100000,5,64600
2013-10-03,0.69,0.96,1.05,0.69,0.31,1,1836000,34,1639550
2013-10-04,0.9,0.96,0.96,0.83,0.0,0,1669000,35,1469990
2013-10-07,0.92,0.94,0.94,0.9,-0.02,-1,632000,19,584360
2013-10-08,0.89,1.0,1.0,0.89,0.06,1,107000,6,98130
2013-10-09,0.93,0.84,0.93,0.84,-0.16,-1,494000,12,423570
2013-10-11,0.91,0.91,0.91,0.91,0.07,1,10000,1,9100
2013-10-14,0.66,0.7,0.7,0.66,-0.21,-1,125000,4,82900
2013-10-15,0.67,0.6,0.69,0.6,-0.1,-1,160000,7,103800
2013-10-16,0.58,0.54,0.58,0.53,-0.06,-1,338000,13,182580
2013-10-17,0.53,0.54,0.54,0.52,0.0,0,276000,5,146740
2013-10-18,0.55,0.63,0.66,0.55,0.09,1,562000,12,335120
2013-10-21,0.64,0.64,0.65,0.62,0.01,1,189000,5,120860
2013-10-22,0.59,0.66,0.7,0.59,0.02,1,330000,13,222350
2013-10-23,0.68,0.56,0.68,0.54,-0.1,-1,158000,7,93440
2013-10-24,0.55,0.58,0.58,0.55,0.02,1,70000,3,39200
2013-10-28,0.52,0.51,0.52,0.51,-0.07,-1,128000,3,65680
2013-10-30,0.5,0.5,0.5,0.5,-0.01,-1,40000,1,20000
2013-10-31,0.47,0.47,0.47,0.47,-0.03,-1,45000,1,21150
2013-11-01,0.48,0.45,0.48,0.45,-0.02,-1,205000,4,92400
2013-11-04,0.5,0.5,0.5,0.5,0.05,1,69000,2,34500
2013-11-06,0.2,0.2,0.2,0.2,-0.06,-1,30000,1,6000
2013-11-13,0.13,0.13,0.13,0.13,-0.04,-1,30000,1,3900
2013-11-15,0.14,0.14,0.14,0.14,0.01,1,189000,2,26460
2013-11-18,0.12,0.1,0.12,0.1,-0.04,-1,198000,2,21780
2013-11-19,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2013-11-20,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2013-11-22,0.1,0.1,0.1,0.1,0.0,0,9000,1,900
2013-12-10,0.11,0.11,0.11,0.11,0.0,0,55000,1,6050
2013-12-11,0.13,0.13,0.13,0.13,0.02,1,99000,1,12870
2014-01-07,0.03,0.03,0.03,0.03,-0.07,-1,318000,7,9540
2014-01-08,0.03,0.03,0.03,0.03,0.0,0,78000,2,2340
2014-01-13,0.07,0.07,0.07,0.07,0.02,1,90000,1,6300
2014-01-16,0.08,0.08,0.08,0.08,0.01,1,80000,1,6400
2014-01-17,0.06,0.06,0.06,0.06,-0.02,-1,108000,3,6480
2014-01-21,0.03,0.03,0.03,0.03,-0.03,-1,2000,1,60
