date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,0.99,0.99,0.99,0.99,-0.52,-1,23000,1,22770
2016-10-07,0.86,0.86,0.86,0.86,-0.13,-1,20000,1,17200
2016-10-11,0.74,0.83,0.83,0.74,-0.03,-1,60000,2,47100
2016-10-14,0.67,0.59,0.67,0.59,-0.16,-1,171000,3,107530
2016-10-17,0.67,0.74,0.74,0.67,0.15,1,140000,3,99480
2016-10-18,0.8,0.78,0.81,0.78,0.04,1,67000,4,52430
2016-10-19,0.77,0.78,0.78,0.76,0.0,0,36000,3,27450
2016-10-20,0.69,0.64,0.69,0.64,-0.14,-1,73000,3,47220
2016-10-21,0.68,0.69,0.72,0.68,0.05,1,593000,5,420810
2016-10-24,0.69,0.67,0.69,0.67,-0.02,-1,149000,3,102730
2016-10-25,0.66,0.66,0.66,0.66,-0.01,-1,444000,1,293040
2016-10-27,0.72,0.74,0.78,0.72,0.09,1,607000,9,453830
2016-10-28,0.66,0.62,0.67,0.62,-0.12,-1,504000,8,332970
2016-10-31,0.56,0.57,0.57,0.56,-0.05,-1,73000,3,41230
2016-11-01,0.63,0.63,0.63,0.63,0.06,1,100000,1,63000
2016-11-02,0.58,0.58,0.58,0.58,-0.05,-1,100000,1,58000
2016-11-03,0.52,0.54,0.54,0.52,-0.04,-1,80000,2,42400
2016-11-04,0.44,0.54,0.54,0.44,0.0,0,100000,2,49000
2016-11-07,0.61,0.61,0.61,0.61,0.07,1,100000,1,61000
2016-11-08,0.56,0.56,0.56,0.56,-0.05,-1,35000,1,19600
2016-11-09,0.5,0.38,0.5,0.38,-0.18,-1,230000,4,100300
2016-11-10,0.49,0.49,0.49,0.49,0.11,1,130000,2,63700
2016-11-11,0.43,0.44,0.44,0.43,-0.05,-1,103000,2,44820
2016-11-14,0.45,0.45,0.45,0.45,0.01,1,60000,1,27000
2016-11-16,0.53,0.51,0.53,0.51,0.04,1,120000,2,62400
2016-11-17,0.54,0.6,0.6,0.54,0.09,1,268000,8,151560
2016-11-18,0.67,0.65,0.67,0.64,0.05,1,218000,7,144510
2016-11-21,0.62,0.63,0.63,0.62,-0.02,-1,55000,2,34150
2016-11-22,0.69,0.72,0.74,0.69,0.09,1,166000,5,117300
2016-11-23,0.73,0.67,0.73,0.67,-0.05,-1,259000,4,183830
2016-11-24,0.88,0.75,0.88,0.75,0.08,1,96000,6,75840
2016-11-25,0.77,0.74,0.77,0.73,-0.01,-1,160000,7,119850
2016-11-28,0.76,0.59,0.76,0.57,-0.15,-1,213000,9,141220
2016-11-29,0.64,0.66,0.66,0.63,0.07,1,19000,3,12320
2016-11-30,0.68,0.68,0.68,0.68,0.02,1,5000,1,3400
2016-12-01,0.69,0.69,0.69,0.69,0.01,1,4000,1,2760
2016-12-02,0.59,0.59,0.59,0.59,-0.1,-1,30000,1,17700
2016-12-05,0.73,0.7,0.73,0.7,0.11,1,206000,4,147980
2016-12-06,0.73,0.78,0.79,0.73,0.08,1,201000,5,152610
2016-12-07,0.81,0.74,0.81,0.74,-0.04,-1,156000,9,123390
2016-12-08,0.74,0.69,0.74,0.69,-0.05,-1,193000,5,137420
2016-12-09,0.65,0.64,0.65,0.63,-0.05,-1,149000,5,94830
2016-12-12,0.62,0.62,0.62,0.62,-0.02,-1,105000,1,65100
2016-12-13,0.6,0.61,0.61,0.6,-0.01,-1,22000,2,13300
2016-12-14,0.61,0.61,0.61,0.61,0.0,0,20000,1,12200
2016-12-19,0.65,0.65,0.65,0.65,0.03,1,30000,1,19500
2016-12-20,0.56,0.57,0.57,0.56,-0.08,-1,40000,2,22500
2016-12-22,0.52,0.51,0.52,0.51,-0.06,-1,80000,2,41100
2016-12-26,0.49,0.49,0.49,0.49,-0.02,-1,8000,1,3920
2017-01-04,0.39,0.39,0.39,0.39,-0.03,-1,50000,1,19500
2017-01-10,0.27,0.25,0.28,0.25,-0.08,-1,140000,3,37600
2017-01-11,0.25,0.27,0.27,0.25,0.02,1,200000,2,52000
2017-01-12,0.24,0.24,0.24,0.24,-0.03,-1,200000,2,48000
2017-01-13,0.23,0.25,0.25,0.23,0.01,1,260000,3,62600
2017-01-16,0.25,0.23,0.25,0.23,-0.02,-1,40000,2,9600
2017-01-17,0.23,0.23,0.23,0.23,0.0,0,120000,1,27600
2017-01-18,0.25,0.25,0.25,0.25,0.02,1,130000,1,32500
2017-01-20,0.22,0.22,0.22,0.22,-0.02,-1,299000,2,65780
2017-01-23,0.22,0.21,0.22,0.21,-0.01,-1,70000,3,15200
2017-01-24,0.2,0.19,0.2,0.19,-0.02,-1,675000,4,133300
2017-02-03,0.15,0.15,0.15,0.15,-0.02,-1,249000,2,37350
2017-02-06,0.17,0.19,0.19,0.17,0.04,1,378000,4,67830
2017-02-07,0.17,0.17,0.17,0.17,-0.02,-1,99000,1,16830
2017-02-09,0.16,0.16,0.16,0.16,0.0,0,129000,2,20640
2017-02-20,0.25,0.25,0.25,0.25,0.07,1,1000,1,250
2017-02-21,0.26,0.26,0.26,0.26,0.01,1,9000,2,2340
2017-02-22,0.21,0.21,0.21,0.21,-0.05,-1,10000,1,2100
