date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,1.74,1.74,1.74,1.74,0.07,1,29000,1,50460
2016-04-14,1.79,1.95,1.95,1.79,0.21,1,108000,4,205870
2016-04-15,1.96,2.06,2.06,1.96,0.11,1,131000,6,267850
2016-04-18,2.04,2.23,2.25,2.04,0.17,1,172000,7,359680
2016-04-19,2.21,2.25,2.25,2.18,0.02,1,132000,7,290160
2016-04-20,2.3,2.15,2.36,2.15,-0.1,-1,42000,6,96300
2016-04-21,2.15,2.06,2.15,2.06,-0.09,-1,29000,3,60650
2016-04-22,2.05,2.05,2.05,2.05,-0.01,-1,1000,1,2050
2016-04-26,1.9,1.84,1.9,1.84,0.04,1,55000,3,103030
2016-04-27,1.76,1.46,1.76,1.46,-0.38,-1,92000,6,145950
2016-04-28,1.4,1.35,1.4,1.35,-0.11,-1,23000,2,31950
2016-04-29,1.41,1.41,1.41,1.41,0.06,1,5000,1,7050
2016-05-04,1.6,1.6,1.6,1.6,0.13,1,19000,1,30400
2016-05-11,1.43,1.44,1.49,1.43,-0.08,-1,264000,7,381000
2016-05-12,1.35,1.29,1.36,1.29,-0.15,-1,264000,6,350170
2016-05-19,1.28,1.28,1.28,1.28,0.0,0,18000,1,23040
2016-05-20,1.22,1.21,1.22,1.21,-0.07,-1,18000,2,21880
2016-05-23,1.51,1.51,1.51,1.51,0.3,1,30000,1,45300
2016-05-24,1.45,1.48,1.48,1.45,-0.03,-1,30000,2,44100
2016-05-31,1.52,1.47,1.52,1.47,0.1,1,386000,3,577320
2016-06-01,1.45,1.51,1.51,1.43,0.04,1,354000,15,520530
2016-06-02,1.44,1.43,1.44,1.43,-0.08,-1,166000,5,238040
2016-06-03,1.29,1.29,1.29,1.29,-0.14,-1,198000,1,255420
2016-06-07,1.45,1.45,1.45,1.45,0.15,1,10000,1,14500
2016-06-14,1.19,1.19,1.19,1.19,0.01,1,10000,1,11900
2016-06-21,1.4,1.4,1.4,1.4,0.07,1,10000,1,14000
2016-06-22,1.26,1.33,1.36,1.26,-0.07,-1,478000,15,615630
2016-06-23,1.33,1.25,1.33,1.22,-0.08,-1,635000,30,802130
2016-06-24,1.15,1.03,1.15,1.03,-0.22,-1,197000,5,223550
2016-07-07,0.76,0.76,0.76,0.76,-0.06,-1,53000,1,40280
2016-07-11,0.67,0.67,0.67,0.67,-0.09,-1,53000,1,35510
2016-07-20,0.72,0.74,0.76,0.72,-0.06,-1,454000,8,328280
2016-07-21,0.75,0.76,0.76,0.71,0.02,1,464000,28,335860
2016-07-22,0.74,0.73,0.74,0.73,-0.03,-1,107000,3,78210
2016-07-25,0.69,0.71,0.71,0.69,-0.02,-1,470000,5,324800
2016-07-26,0.66,0.69,0.69,0.66,-0.02,-1,470000,3,323600
2016-08-04,0.52,0.53,0.53,0.51,0.01,1,156000,3,81460
2016-08-08,0.52,0.52,0.52,0.52,-0.01,-1,156000,3,81120
2016-09-06,0.77,0.77,0.77,0.77,0.02,1,200000,1,154000
2016-09-07,0.74,0.74,0.74,0.74,-0.03,-1,200000,1,148000
