date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-22,1.48,1.51,1.51,1.48,0.05,1,27000,3,40310
2016-01-25,1.34,1.34,1.34,1.34,-0.17,-1,27000,1,36180
2016-01-27,1.58,1.55,1.58,1.55,0.17,1,22000,3,34260
2016-01-28,1.32,1.32,1.32,1.32,-0.23,-1,2000,1,2640
2016-01-29,1.33,1.33,1.33,1.33,0.01,1,10000,1,13300
2016-01-30,1.41,1.41,1.41,1.41,0.08,1,3000,1,4230
2016-02-01,1.42,1.42,1.42,1.42,0.01,1,3000,1,4260
2016-02-17,1.49,1.61,1.64,1.49,0.16,1,60000,6,94300
2016-02-18,1.73,1.83,1.96,1.7,0.22,1,603000,22,1129140
2016-02-19,1.78,1.8,1.84,1.71,-0.03,-1,484000,20,842910
2016-02-22,1.63,1.53,1.65,1.46,-0.27,-1,395000,18,603320
2016-02-23,1.61,1.82,1.88,1.6,0.29,1,627000,19,1130750
2016-02-24,1.8,1.68,1.8,1.67,-0.14,-1,243000,9,431360
2016-02-25,1.63,1.53,1.65,1.53,-0.15,-1,310000,15,494190
2016-02-26,1.58,1.6,1.6,1.58,0.07,1,130000,5,207640
2016-03-01,1.61,1.55,1.61,1.54,-0.05,-1,24000,4,37640
2016-03-02,1.56,1.56,1.56,1.56,0.01,1,102000,3,159120
2016-03-03,1.64,1.56,1.73,1.56,0.0,0,579000,27,967530
2016-03-04,1.57,1.58,1.63,1.54,0.02,1,479000,16,753170
2016-03-07,1.54,1.47,1.54,1.39,-0.11,-1,137000,8,202980
2016-03-08,1.4,1.4,1.4,1.4,-0.07,-1,20000,1,28000
2016-03-09,1.42,1.42,1.42,1.42,0.02,1,4000,1,5680
2016-03-10,1.46,1.5,1.5,1.46,0.08,1,141000,6,207120
2016-03-11,1.5,1.48,1.5,1.48,-0.02,-1,28000,2,41460
2016-03-14,1.5,1.45,1.5,1.44,-0.03,-1,32000,5,46550
2016-03-15,1.44,1.44,1.44,1.44,-0.01,-1,2000,1,2880
2016-03-21,1.3,1.3,1.3,1.3,0.0,0,27000,1,35100
2016-03-22,1.24,1.16,1.24,1.15,-0.14,-1,85000,5,100490
2016-03-24,1.02,1.02,1.02,1.02,-0.14,-1,55000,2,56100
2016-03-28,0.89,0.89,0.89,0.89,-0.13,-1,50000,1,44500
2016-03-30,0.98,0.98,0.98,0.98,0.09,1,50000,1,49000
2016-03-31,1.01,1.01,1.01,1.01,0.03,1,61000,1,61610
2016-04-01,1.0,1.01,1.03,1.0,0.0,0,324000,6,329740
2016-04-07,1.12,1.3,1.3,1.12,0.27,1,409000,6,504380
2016-04-08,1.38,1.39,1.4,1.32,0.09,1,585000,29,801400
2016-04-11,1.38,1.49,1.61,1.38,0.1,1,400000,11,598820
2016-04-12,1.52,1.34,1.52,1.34,-0.15,-1,232000,16,341530
2016-04-13,1.36,1.5,1.57,1.36,0.16,1,274000,10,401140
2016-04-14,1.53,1.55,1.71,1.43,0.05,1,430000,22,676610
2016-04-15,1.48,1.45,1.61,1.44,-0.1,-1,407000,19,619000
2016-04-18,1.5,1.72,1.77,1.5,0.27,1,566000,31,917580
2016-04-19,1.79,1.83,1.85,1.67,0.11,1,696000,39,1232100
2016-04-20,1.8,1.78,1.96,1.72,-0.05,-1,951000,24,1746910
2016-04-21,1.8,1.88,1.9,1.71,0.1,1,329000,29,585560
2016-04-22,2.0,1.81,2.0,1.75,-0.07,-1,375000,23,712780
2016-04-25,1.71,1.67,1.78,1.64,-0.14,-1,115000,10,192590
2016-04-26,1.64,1.66,1.7,1.64,-0.01,-1,41000,6,68200
2016-04-27,1.62,1.72,1.72,1.62,0.06,1,69000,5,116530
2016-04-28,1.67,1.66,1.67,1.63,-0.06,-1,199000,6,327930
2016-04-29,1.61,1.52,1.61,1.43,-0.14,-1,191000,7,298460
2016-05-03,1.54,1.74,1.77,1.54,0.22,1,285000,16,482440
