date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-23,0.88,0.82,0.88,0.82,-0.26,-1,23000,5,19610
2016-11-24,0.84,0.91,0.91,0.79,0.09,1,1342000,33,1172010
2016-11-25,0.94,0.88,0.96,0.88,-0.03,-1,1091000,34,1007390
2016-11-28,0.84,0.83,0.89,0.81,-0.05,-1,113000,9,95820
2016-11-29,0.85,0.87,0.89,0.85,0.04,1,98000,5,84920
2016-11-30,0.84,0.8,0.84,0.8,-0.07,-1,125000,6,102600
2016-12-01,0.75,0.7,0.77,0.68,-0.1,-1,102000,18,73400
2016-12-02,0.62,0.64,0.64,0.62,-0.06,-1,197000,14,123660
2016-12-05,0.67,0.63,0.67,0.63,-0.01,-1,243000,10,153860
2016-12-06,0.66,0.64,0.73,0.64,0.01,1,237000,12,166580
2016-12-07,0.62,0.67,0.67,0.62,0.03,1,101000,2,62670
2016-12-08,0.71,0.84,0.86,0.71,0.17,1,1195000,43,966190
2016-12-09,0.8,0.83,0.85,0.79,-0.01,-1,987000,29,798340
2016-12-12,0.86,0.82,0.86,0.82,-0.01,-1,114000,6,95940
2016-12-13,0.85,0.81,0.85,0.81,-0.01,-1,105000,7,86780
2016-12-14,0.84,1.23,1.24,0.84,0.42,1,695000,40,696340
2016-12-15,1.14,1.25,1.36,1.11,0.02,1,807000,49,972440
2016-12-16,1.24,1.27,1.39,1.23,0.02,1,553000,17,725820
2016-12-19,1.24,1.1,1.36,1.08,-0.17,-1,1045000,27,1256920
2016-12-20,1.16,1.4,1.4,1.14,0.3,1,872000,42,1097720
2016-12-21,1.38,1.3,1.47,1.3,-0.1,-1,1255000,33,1735380
2016-12-22,1.36,1.26,1.36,1.23,-0.04,-1,135000,11,176790
2016-12-23,1.26,1.18,1.26,1.18,-0.08,-1,136000,3,169180
2016-12-26,1.38,1.17,1.38,1.16,-0.01,-1,197000,11,256040
2016-12-27,1.18,1.05,1.18,1.05,-0.12,-1,373000,24,411150
2016-12-28,1.13,1.35,1.37,1.13,0.3,1,527000,23,664610
2016-12-29,1.27,1.25,1.3,1.25,-0.1,-1,328000,13,417690
2016-12-30,1.27,1.26,1.28,1.26,0.01,1,120000,5,152570
2017-01-03,1.19,1.18,1.19,1.16,-0.08,-1,132000,5,156820
2017-01-04,1.39,1.3,1.52,1.27,0.12,1,915000,22,1321370
2017-01-05,1.3,1.28,1.3,1.23,-0.02,-1,857000,18,1100480
2017-01-06,1.32,1.25,1.32,1.25,-0.03,-1,21000,3,26330
2017-01-09,1.29,1.13,1.29,1.13,-0.12,-1,297000,12,364460
2017-01-10,1.18,1.04,1.18,1.04,-0.09,-1,317000,13,356150
2017-01-11,1.1,0.98,1.1,0.97,-0.06,-1,109000,8,119030
2017-01-12,1.08,1.11,1.19,1.08,0.13,1,111000,16,128170
2017-01-13,1.09,1.24,1.28,1.05,0.13,1,281000,26,332100
2017-01-16,1.24,1.31,1.36,1.19,0.07,1,839000,40,1107630
2017-01-17,1.32,1.37,1.37,1.27,0.06,1,660000,22,867620
2017-01-18,1.4,1.7,1.72,1.4,0.33,1,708000,30,1144240
2017-01-19,1.68,1.98,2.07,1.64,0.28,1,816000,37,1457400
2017-01-20,2.31,1.83,2.31,1.83,-0.15,-1,232000,20,524480
2017-01-23,2.09,2.36,2.36,1.95,0.53,1,129000,24,276100
2017-01-24,2.24,2.19,2.4,2.16,-0.17,-1,91000,12,209720
2017-02-02,2.27,2.52,2.52,2.27,0.33,1,171000,7,418150
2017-02-03,2.38,2.17,2.4,2.17,-0.35,-1,173000,9,412080
2017-02-06,2.07,2.05,2.07,2.05,-0.12,-1,2000,2,4120
2017-02-07,2.3,2.18,2.3,2.16,0.13,1,4000,4,8840
2017-02-08,2.38,2.73,2.73,2.33,0.55,1,43000,8,113930
2017-02-09,2.96,3.35,3.35,2.92,0.62,1,142000,12,436510
2017-02-10,3.7,3.59,3.82,3.59,0.24,1,100000,6,380100
2017-02-13,3.41,3.22,3.45,3.22,-0.37,-1,61000,5,209070
2017-02-14,3.35,3.08,3.35,2.97,-0.14,-1,66000,9,217220
2017-02-15,3.39,3.28,3.41,3.28,0.2,1,37000,5,125940
2017-02-16,3.56,3.56,3.94,3.49,0.28,1,286000,23,1049190
2017-02-17,3.69,3.82,3.82,3.6,0.26,1,251000,13,921550
2017-02-18,4.05,4.07,4.23,3.94,0.25,1,24000,6,98870
2017-02-20,4.23,3.51,4.23,3.51,-0.56,-1,16000,7,64630
2017-02-21,3.88,3.82,3.96,3.34,0.31,1,69000,19,263740
2017-02-22,4.16,4.42,4.57,4.13,0.6,1,121000,20,521500
2017-02-23,4.44,4.26,4.51,4.26,-0.16,-1,62000,5,276810
2017-02-24,4.12,4.0,4.12,3.92,-0.26,-1,8000,8,32070
2017-03-01,4.35,4.04,4.51,4.0,0.04,1,67000,14,296510
2017-03-02,4.08,3.85,4.15,3.8,-0.19,-1,59000,10,241620
2017-03-03,4.0,4.0,4.0,3.93,0.15,1,53000,5,209240
2017-03-06,3.95,3.95,3.95,3.95,-0.05,-1,1000,1,3950
2017-03-07,4.2,4.22,4.3,4.2,0.27,1,18000,7,76680
2017-03-08,3.99,3.95,3.99,3.93,-0.27,-1,7000,7,27670
2017-03-09,3.86,3.86,3.86,3.86,-0.09,-1,1000,1,3860
2017-03-10,3.75,3.77,3.77,3.48,-0.09,-1,95000,14,342170
2017-03-13,3.98,4.1,4.16,3.92,0.33,1,203000,15,817890
2017-03-14,4.2,4.09,4.29,4.09,-0.01,-1,71000,8,298290
2017-03-15,4.05,4.05,4.05,4.05,-0.04,-1,61000,1,247050
2017-03-16,4.2,4.22,4.22,4.13,0.17,1,32000,5,134230
2017-03-17,4.29,4.97,4.97,4.25,0.75,1,42000,5,186400
