date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-15,1.04,1.03,1.04,1.03,0.05,1,218000,3,225530
2012-03-20,0.9,0.9,0.9,0.9,-0.07,-1,8000,1,7200
2012-03-23,0.76,0.79,0.79,0.76,-0.03,-1,18000,2,13980
2012-03-27,0.74,0.74,0.74,0.74,-0.03,-1,10000,1,7400
2012-03-28,0.72,0.72,0.72,0.72,-0.02,-1,10000,1,7200
2012-03-29,0.61,0.61,0.61,0.61,-0.11,-1,10000,1,6100
2012-03-30,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2012-04-02,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2012-04-03,0.58,0.58,0.58,0.58,0.01,1,198000,2,114840
2012-04-05,0.46,0.46,0.46,0.46,-0.12,-1,50000,1,23000
2012-04-06,0.49,0.49,0.49,0.49,0.03,1,20000,1,9800
2012-04-09,0.47,0.48,0.48,0.47,-0.01,-1,70000,2,33100
2012-05-08,0.13,0.13,0.13,0.13,-0.02,-1,297000,3,38610
2012-05-09,0.09,0.1,0.1,0.09,-0.03,-1,31000,2,2800
2012-05-11,0.08,0.08,0.08,0.08,-0.01,-1,31000,1,2480
2012-05-24,0.12,0.12,0.12,0.12,0.0,0,297000,1,35640
