date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.48,0.48,0.48,0.48,-0.26,-1,2000,1,960
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.53,0.52,0.53,0.52,0.04,1,6000,2,3150
2011-02-18,0.55,0.55,0.55,0.55,0.03,1,2000,1,1100
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.35,0.36,0.38,0.35,-0.19,-1,370000,5,134990
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.27,0.27,0.27,0.27,-0.09,-1,99000,1,26730
2011-03-15,0.22,0.14,0.23,0.14,-0.13,-1,359000,12,72700
2011-03-16,0.11,0.12,0.12,0.1,-0.02,-1,310000,7,33500
2011-03-17,0.09,0.13,0.14,0.09,0.01,1,386000,8,49640
2011-03-18,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.15,0.15,0.15,0.15,0.01,1,30000,2,4500
2011-03-23,0.16,0.16,0.16,0.16,0.01,1,50000,3,8000
2011-03-24,0.19,0.18,0.19,0.18,0.02,1,20000,2,3700
2011-03-25,0.15,0.15,0.15,0.15,-0.03,-1,470000,7,70500
2011-03-28,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2011-03-29,0.18,0.18,0.18,0.18,0.05,1,60000,4,10800
2011-03-30,0.19,0.18,0.19,0.18,0.0,0,434000,6,80410
2011-03-31,0.16,0.17,0.18,0.16,-0.01,-1,524000,7,90530
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.22,0.25,0.25,0.22,0.08,1,250000,5,56080
2011-04-07,0.32,0.31,0.32,0.31,0.06,1,321000,7,100800
2011-04-08,0.31,0.32,0.32,0.31,0.01,1,25000,2,7800
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.21,0.24,0.24,0.21,0.01,1,104000,7,23860
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.29,0.31,0.31,0.29,0.07,1,235000,5,72750
2011-04-18,0.22,0.22,0.22,0.22,-0.09,-1,230000,1,50600
2011-04-19,0.17,0.18,0.18,0.17,-0.04,-1,50000,3,8700
2011-04-20,0.19,0.3,0.3,0.19,0.12,1,86000,5,18550
2011-04-21,0.3,0.33,0.33,0.3,0.03,1,40000,2,12300
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.29,0.29,0.29,0.29,0.01,1,1000,1,290
2011-04-26,0.33,0.35,0.39,0.33,0.06,1,357000,13,127810
2011-04-27,0.39,0.41,0.43,0.39,0.06,1,211000,8,85170
2011-04-28,0.35,0.29,0.36,0.29,-0.12,-1,40000,5,12900
2011-04-29,0.27,0.31,0.32,0.27,0.02,1,60000,3,18000
2011-05-03,0.24,0.23,0.25,0.23,-0.08,-1,50000,4,12200
2011-05-04,0.23,0.24,0.24,0.22,0.01,1,50000,5,11400
2011-05-05,0.27,0.29,0.29,0.27,0.05,1,15000,2,4150
2011-05-06,0.33,0.34,0.34,0.33,0.05,1,88000,3,29140
2011-05-09,0.38,0.35,0.38,0.35,0.01,1,78000,2,27450
2011-05-10,0.35,0.36,0.36,0.35,0.01,1,10000,2,3550
2011-05-11,0.33,0.33,0.33,0.33,-0.03,-1,70000,2,23100
2011-05-12,0.25,0.28,0.28,0.25,-0.05,-1,85000,4,21600
2011-05-13,0.33,0.36,0.39,0.33,0.08,1,40000,5,14750
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.38,0.38,0.39,0.38,0.05,1,150000,7,57300
2011-05-18,0.43,0.48,0.56,0.43,0.1,1,116000,9,55410
2011-05-19,0.55,0.47,0.61,0.47,-0.01,-1,80000,8,44800
2011-05-20,0.42,0.43,0.43,0.42,-0.04,-1,60000,2,25300
2011-05-23,0.29,0.31,0.31,0.29,-0.12,-1,20000,3,6000
2011-05-24,0.26,0.32,0.33,0.26,0.01,1,47000,7,14550
2011-05-25,0.33,0.32,0.33,0.32,0.0,0,9000,2,2910
2011-05-26,0.32,0.4,0.4,0.31,0.08,1,80000,11,27300
2011-05-27,0.47,0.44,0.53,0.44,0.04,1,37000,4,17820
2011-05-30,0.42,0.46,0.46,0.42,0.02,1,30000,3,13300
2011-05-31,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2011-06-01,0.45,0.33,0.45,0.33,-0.12,-1,110000,8,41400
2011-06-02,0.35,0.34,0.35,0.34,0.01,1,30000,2,10300
2011-06-03,0.36,0.31,0.36,0.31,-0.03,-1,160000,6,51200
2011-06-07,0.25,0.16,0.25,0.15,-0.15,-1,162000,4,27200
2011-06-08,0.15,0.16,0.16,0.15,0.0,0,70000,4,10900
2011-06-09,0.14,0.16,0.16,0.14,0.0,0,30000,2,4300
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.1,0.1,0.1,0.1,-0.02,-1,13000,1,1300
2011-06-14,0.1,0.11,0.11,0.1,0.01,1,30000,3,3200
2011-06-15,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2011-06-16,0.08,0.08,0.08,0.08,-0.04,-1,106000,2,8480
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.06,0.05,0.06,0.05,-0.02,-1,24000,2,1340
2011-06-21,0.04,0.05,0.05,0.04,0.0,0,65000,5,3000
2011-06-22,0.06,0.06,0.06,0.06,0.01,1,50000,6,3000
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.04,0.12,0.12,0.04,0.09,1,45000,5,2200
2011-06-29,0.04,0.05,0.05,0.04,-0.07,-1,30000,5,1350
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-07-11,0.01,0.01,0.01,0.01,0.0,0,320000,4,3200
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
