date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-22,1.95,1.95,1.95,1.92,0.36,1,180000,5,348850
2009-05-25,2.11,1.95,2.11,1.72,0.0,0,425000,37,816420
2009-05-26,2.1,2.02,2.25,1.84,0.07,1,429000,36,906760
2009-05-27,2.58,2.78,2.82,2.31,0.76,1,272000,38,670550
2009-06-01,2.56,2.56,2.72,2.36,-0.22,-1,515000,72,1320950
2009-06-02,2.58,2.01,2.68,2.0,-0.55,-1,437000,63,998980
2009-06-03,1.77,1.8,2.13,1.77,-0.21,-1,570000,48,1094810
2009-06-04,1.79,1.71,1.83,1.63,-0.09,-1,521000,50,890170
2009-06-05,1.83,2.07,2.25,1.8,0.36,1,995000,80,2046300
2009-06-06,2.3,2.09,2.3,1.98,0.02,1,640000,48,1314570
2009-06-08,2.05,1.68,2.05,1.67,-0.41,-1,345000,40,653500
2009-06-09,1.67,1.38,1.67,1.3,-0.3,-1,346000,32,504090
2009-06-10,1.38,1.24,1.38,1.16,-0.14,-1,190000,26,232360
2009-06-11,1.35,1.81,1.9,1.3,0.57,1,159000,18,224620
2009-06-12,1.77,1.77,2.1,1.67,-0.04,-1,440000,55,786050
2009-06-15,1.6,1.42,1.6,1.34,-0.35,-1,311000,23,450720
2009-06-16,1.28,1.3,1.3,1.09,-0.12,-1,197000,17,235870
2009-06-17,1.52,1.41,1.57,1.41,0.11,1,198000,13,295810
2009-06-18,1.57,1.36,1.57,1.22,-0.05,-1,203000,13,297590
2009-06-19,1.27,1.42,1.48,1.27,0.06,1,65000,10,91200
2009-06-22,1.44,1.57,1.58,1.44,0.15,1,133000,15,203120
2009-06-23,1.44,1.45,1.5,1.44,-0.12,-1,51000,9,74300
2009-06-24,1.43,1.48,1.58,1.43,0.03,1,109000,12,165670
2009-06-25,1.54,2.07,2.1,1.54,0.59,1,629000,82,1202190
2009-06-26,2.07,2.05,2.28,2.04,-0.02,-1,647000,44,1380770
2009-06-29,1.91,1.91,1.99,1.8,-0.14,-1,325000,23,625930
2009-06-30,2.1,2.02,2.33,2.02,0.11,1,426000,22,929490
2009-07-01,2.03,2.07,2.19,2.01,0.05,1,136000,16,282010
2009-07-02,2.18,2.03,2.21,2.03,-0.04,-1,140000,13,297870
2009-07-03,1.28,2.18,2.19,1.28,0.15,1,228000,22,468970
2009-07-06,2.22,2.19,2.37,2.17,0.01,1,288000,17,652510
2009-07-07,2.06,2.09,2.09,2.01,-0.1,-1,123000,8,254130
2009-07-08,1.95,2.15,2.26,1.95,0.06,1,151000,13,328870
2009-07-09,2.07,2.0,2.13,2.0,-0.15,-1,76000,8,155500
2009-07-10,2.05,1.83,2.05,1.83,-0.17,-1,308000,13,602320
2009-07-13,1.81,1.42,1.86,1.42,-0.41,-1,432000,18,766710
2009-07-14,1.53,1.51,1.54,1.36,0.09,1,425000,27,618220
2009-07-15,1.5,1.5,1.65,1.42,-0.01,-1,434000,12,677670
2009-07-16,1.56,1.58,1.7,1.56,0.08,1,401000,14,665530
2009-07-17,1.63,1.72,1.78,1.61,0.14,1,318000,21,538740
2009-07-20,1.76,1.61,1.76,1.61,-0.11,-1,650000,27,1095370
2009-07-21,1.65,1.59,1.79,1.57,-0.02,-1,1120000,34,1893930
2009-07-22,1.72,2.1,2.1,1.69,0.51,1,1723000,79,3092380
2009-07-23,2.35,1.83,2.35,1.83,-0.27,-1,1188000,78,2397200
2009-07-24,1.91,1.86,2.06,1.82,0.03,1,446000,41,867200
2009-07-27,2.03,1.91,2.09,1.83,0.05,1,886000,47,1753940
2009-07-28,2.02,1.91,2.11,1.91,0.0,0,799000,41,1593890
2009-07-29,1.83,1.65,1.83,1.65,-0.26,-1,519000,34,906050
2009-07-30,1.63,1.52,1.63,1.38,-0.13,-1,474000,32,723750
2009-07-31,1.58,1.46,1.6,1.45,-0.06,-1,476000,38,732890
2009-08-03,1.44,1.43,1.45,1.32,-0.03,-1,694000,46,957100
2009-08-04,1.5,1.37,1.5,1.32,-0.06,-1,596000,33,850120
2009-08-05,1.34,1.07,1.34,1.0,-0.3,-1,767000,61,869730
2009-08-06,1.14,1.38,1.6,1.08,0.31,1,1103000,79,1416350
2009-08-10,1.38,1.55,1.69,1.38,0.17,1,778000,54,1236760
2009-08-11,1.58,1.71,1.71,1.45,0.16,1,249000,22,385170
2009-08-12,1.6,1.73,1.89,1.6,0.02,1,302000,28,541290
2009-08-13,1.65,1.72,1.75,1.65,-0.01,-1,158000,11,267950
2009-08-14,1.67,1.6,1.67,1.6,-0.12,-1,96000,9,157170
2009-08-17,1.44,1.45,1.51,1.25,-0.15,-1,327000,14,459830
2009-08-18,1.34,1.22,1.34,1.13,-0.23,-1,166000,13,203540
2009-08-19,1.22,1.12,2.06,1.05,-0.1,-1,485000,31,618040
2009-08-20,1.15,0.98,1.15,0.97,-0.14,-1,410000,24,412060
2009-08-21,1.0,0.7,1.02,0.64,-0.28,-1,498000,43,430630
2009-08-24,0.7,0.68,0.7,0.62,-0.02,-1,545000,28,358690
2009-08-25,0.68,0.67,0.84,0.65,-0.01,-1,1024000,41,763900
2009-08-26,0.7,0.58,0.7,0.58,-0.09,-1,932000,33,608540
2009-08-27,0.5,0.46,0.55,0.45,-0.12,-1,928000,43,466020
2009-08-28,0.47,0.35,0.47,0.31,-0.11,-1,1702000,58,650590
2009-08-31,0.68,0.29,0.68,0.27,-0.06,-1,2037000,52,620420
2009-09-01,0.48,0.34,0.48,0.29,0.05,1,1715000,55,591410
2009-09-02,0.35,0.46,0.47,0.34,0.12,1,985000,29,406460
2009-09-03,0.48,0.55,0.59,0.48,0.09,1,1081000,35,590330
2009-09-04,0.57,0.52,0.57,0.5,-0.03,-1,847000,27,438720
2009-09-07,0.52,0.51,0.53,0.5,-0.01,-1,551000,17,279690
2009-09-08,0.51,0.45,0.51,0.44,-0.06,-1,909000,22,422240
2009-09-09,0.53,0.47,0.56,0.47,0.02,1,361000,12,186790
2009-09-10,0.48,0.45,0.48,0.45,-0.02,-1,275000,11,126610
2009-09-11,0.48,0.5,0.51,0.45,0.05,1,637000,18,302650
2009-09-14,0.47,0.35,0.47,0.33,-0.15,-1,383000,17,137740
2009-09-15,0.36,0.32,0.36,0.28,-0.03,-1,629000,17,200290
2009-09-16,0.34,0.45,0.47,0.34,0.13,1,1005000,30,419550
2009-09-17,0.5,0.45,0.55,0.44,0.0,0,1668000,32,827930
2009-09-18,0.46,0.51,0.51,0.42,0.06,1,1322000,48,635860
2009-09-21,0.57,0.5,0.57,0.43,-0.01,-1,420000,24,199210
2009-09-22,0.5,0.48,0.52,0.47,-0.02,-1,364000,21,180780
2009-09-23,0.5,0.57,0.67,0.5,0.09,1,1357000,54,831400
2009-09-24,0.57,0.5,0.59,0.46,-0.07,-1,703000,36,368760
2009-09-25,0.43,0.42,0.45,0.4,-0.08,-1,626000,41,268710
2009-09-28,0.38,0.26,0.44,0.22,-0.16,-1,1361000,91,370090
2009-09-29,0.27,0.25,0.27,0.25,-0.01,-1,524000,19,138150
2009-09-30,0.26,0.27,0.28,0.25,0.02,1,714000,28,188410
2009-10-01,0.28,0.26,0.28,0.25,-0.01,-1,371000,12,96470
2009-10-02,0.23,0.22,0.23,0.22,-0.04,-1,390000,25,88230
2009-10-05,0.22,0.22,0.23,0.21,0.0,0,569000,32,124280
2009-10-06,0.23,0.24,0.25,0.22,0.02,1,243000,12,56570
2009-10-07,0.26,0.5,0.5,0.26,0.26,1,1578000,89,650140
2009-10-08,0.52,0.36,0.52,0.36,-0.14,-1,940000,52,380860
2009-10-09,0.42,0.4,0.48,0.38,0.04,1,939000,40,387640
2009-10-12,0.4,0.31,0.4,0.29,-0.09,-1,924000,81,304850
2009-10-13,0.29,0.32,0.34,0.29,0.01,1,983000,24,313650
2009-10-14,0.34,0.34,0.36,0.31,0.02,1,1292000,48,434200
