date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-30,40.0,39.0,40.0,39.0,5.5,1,2462785,1904,97392908
2013-05-31,39.5,39.1,40.3,39.1,0.1,1,1587100,823,62836650
2013-06-03,39.0,38.5,39.4,37.1,-0.6,-1,751000,497,28845350
2013-06-04,38.5,39.8,40.2,38.5,1.3,1,949152,638,37354260
2013-06-05,39.8,39.2,40.5,39.05,-0.6,-1,960236,531,38145501
2013-06-06,39.0,41.9,41.9,38.6,2.7,1,2507636,1044,104049748
2013-06-07,42.3,43.2,44.8,41.7,1.3,1,3837600,1907,168042750
2013-06-10,43.9,46.1,46.2,42.5,2.9,1,3272321,1814,147249378
2013-06-11,46.1,45.9,48.3,45.1,-0.2,-1,2460000,1570,114703300
2013-06-13,45.3,43.3,45.3,42.8,-2.6,-1,1523150,1020,67132604
2013-06-14,43.95,41.95,44.9,41.3,-1.35,-1,1548189,1031,66557625
2013-06-17,41.95,42.4,43.5,40.2,0.45,1,982981,641,41356895
2013-06-18,43.2,42.4,44.3,42.4,0.0,0,1504805,912,65085820
2013-06-19,42.8,41.45,43.1,41.3,-0.95,-1,911068,633,38395301
2013-06-20,41.0,39.7,41.5,39.6,-1.75,-1,977764,656,39399527
2013-06-21,37.1,38.5,38.7,37.1,-1.2,-1,587050,428,22316925
2013-06-24,38.5,39.0,40.5,38.5,0.5,1,481000,360,18975500
2013-06-25,39.0,37.8,39.0,37.5,-1.2,-1,563730,387,21469744
2013-06-26,38.0,38.25,39.55,38.0,0.45,1,347000,238,13407300
2013-06-27,38.9,40.9,40.9,38.9,2.65,1,983722,507,40012829
2013-06-28,42.0,41.9,42.9,41.25,1.0,1,1631500,968,68770800
2013-07-01,41.4,42.4,42.4,41.1,0.5,1,626175,403,26111921
2013-07-02,42.4,41.35,42.8,41.2,-1.05,-1,487095,330,20416178
2013-07-03,41.35,40.4,41.65,40.15,-0.95,-1,449000,310,18323200
2013-07-04,40.55,40.8,41.4,40.15,0.4,1,381000,258,15483150
2013-07-05,41.1,42.55,43.55,41.1,1.75,1,1408338,901,60377981
2013-07-08,43.3,42.8,44.4,42.55,0.25,1,1590000,952,69080650
2013-07-09,42.9,42.75,44.0,42.3,-0.05,-1,823000,489,35640250
2013-07-10,43.0,42.9,43.8,42.4,0.15,1,671178,410,28823671
2013-07-11,43.5,45.9,45.9,43.25,3.0,1,2321004,1316,104330532
2013-07-12,46.05,44.5,46.1,44.15,-1.4,-1,1508000,881,67662900
