date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-12,0.84,0.84,0.84,0.84,-0.02,-1,20000,1,16800
2013-07-15,0.91,0.9,0.91,0.9,0.06,1,40000,2,36200
2013-07-16,0.95,0.95,0.95,0.95,0.05,1,20000,1,19000
2013-08-13,0.71,0.71,0.71,0.71,-0.01,-1,30000,1,21300
2013-08-14,0.7,0.68,0.72,0.68,-0.03,-1,185000,6,128550
2013-08-15,0.64,0.64,0.64,0.64,-0.04,-1,30000,1,19200
2013-09-02,0.63,0.6,0.63,0.6,0.0,0,85000,5,51600
2013-09-03,0.59,0.59,0.59,0.59,-0.01,-1,20000,1,11800
2013-09-10,0.56,0.56,0.56,0.56,0.01,1,20000,1,11200
2013-09-23,0.58,0.58,0.58,0.58,0.04,1,20000,1,11600
2013-09-24,0.61,0.66,0.66,0.61,0.08,1,40000,2,25900
2013-10-02,0.58,0.58,0.58,0.58,0.02,1,100000,2,58000
2013-10-03,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2013-10-09,0.54,0.54,0.54,0.54,-0.04,-1,100000,2,54000
2013-10-21,0.56,0.71,0.9,0.56,0.2,1,1026000,49,725870
2013-10-22,0.74,0.67,0.74,0.66,-0.04,-1,1105000,36,777490
2013-10-23,0.68,0.67,0.68,0.63,0.0,0,1744000,28,1145300
2013-10-24,0.65,0.64,0.65,0.63,-0.03,-1,1499000,22,954380
2013-10-25,0.67,0.71,0.76,0.67,0.07,1,541000,23,386100
2013-10-28,0.73,0.64,0.73,0.64,-0.07,-1,491000,11,330680
2013-10-29,0.64,0.63,0.66,0.63,-0.01,-1,849000,17,545020
2013-10-30,0.7,0.63,0.7,0.62,0.0,0,364000,8,236240
2013-10-31,0.64,0.62,0.64,0.62,-0.01,-1,142000,6,89040
2013-11-01,0.63,0.63,0.63,0.61,0.01,1,469000,8,292590
2013-11-04,0.61,0.57,0.61,0.57,-0.06,-1,364000,5,214760
2013-11-05,0.55,0.53,0.55,0.53,-0.04,-1,129000,3,69950
2013-11-06,0.5,0.5,0.5,0.5,-0.03,-1,80000,1,40000
2013-11-08,0.52,0.52,0.52,0.52,0.01,1,98000,1,50960
2013-11-13,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2013-11-18,0.35,0.35,0.35,0.35,-0.01,-1,440000,7,154000
2013-11-22,0.37,0.37,0.37,0.37,0.04,1,68000,1,25160
2013-11-25,0.37,0.37,0.37,0.37,0.0,0,98000,1,36260
2013-11-27,0.38,0.38,0.38,0.38,0.01,1,98000,1,37240
2013-11-28,0.37,0.37,0.37,0.37,-0.01,-1,197000,2,72890
2013-11-29,0.38,0.37,0.39,0.37,0.0,0,297000,4,112850
2013-12-02,0.34,0.34,0.36,0.34,-0.03,-1,297000,3,102960
2013-12-03,0.31,0.31,0.31,0.31,-0.03,-1,139000,2,43090
2013-12-05,0.4,0.4,0.43,0.39,0.1,1,943000,12,383670
2013-12-06,0.36,0.38,0.38,0.35,-0.02,-1,201000,3,74310
2013-12-09,0.36,0.36,0.36,0.36,-0.02,-1,98000,1,35280
2013-12-13,0.24,0.24,0.24,0.24,0.0,0,98000,1,23520
2013-12-23,0.18,0.18,0.18,0.18,-0.03,-1,14000,1,2520
2013-12-24,0.16,0.16,0.16,0.16,-0.02,-1,98000,1,15680
2014-01-07,0.05,0.05,0.05,0.05,-0.07,-1,150000,2,7500
