date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,1.0,0.95,1.0,0.94,0.04,1,56000,3,53640
2015-10-29,0.97,0.97,0.97,0.97,0.03,1,100000,1,97000
2015-10-30,1.01,1.05,1.05,0.98,0.08,1,967000,15,974830
2015-11-02,1.01,1.04,1.1,1.01,-0.01,-1,943000,22,1001530
2015-11-03,1.05,0.98,1.05,0.97,-0.06,-1,140000,5,140580
2015-11-05,0.97,0.97,0.97,0.97,-0.01,-1,10000,1,9700
2015-11-09,0.8,0.8,0.8,0.8,-0.13,-1,10000,2,8000
2015-11-12,0.72,0.72,0.72,0.72,-0.03,-1,10000,1,7200
2015-11-13,0.81,0.82,0.82,0.81,0.1,1,14000,2,11440
2015-11-16,0.73,0.73,0.73,0.73,-0.09,-1,10000,1,7300
2015-11-17,0.78,0.73,0.78,0.73,0.0,0,25000,3,19150
2015-11-19,0.8,0.8,0.83,0.8,0.04,1,66000,7,53610
2015-11-20,0.76,0.75,0.76,0.75,-0.05,-1,25000,2,18900
2015-11-24,0.46,0.46,0.46,0.46,-0.16,-1,20000,1,9200
2015-11-27,0.47,0.47,0.47,0.47,-0.01,-1,20000,1,9400
2015-11-30,0.36,0.36,0.36,0.36,-0.11,-1,100000,2,36000
2015-12-01,0.34,0.39,0.39,0.34,0.03,1,95000,2,32550
2015-12-09,0.26,0.26,0.26,0.26,-0.06,-1,20000,1,5200
2015-12-14,0.22,0.22,0.22,0.22,-0.02,-1,25000,2,5500
2015-12-15,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2015-12-23,0.39,0.39,0.39,0.39,0.06,1,101000,2,39390
2015-12-24,0.35,0.32,0.35,0.32,-0.07,-1,101000,2,35320
2016-04-07,0.2,0.19,0.2,0.19,0.0,0,12000,2,2340
2016-04-08,0.14,0.13,0.14,0.13,-0.06,-1,12000,2,1620
2016-04-19,0.23,0.27,0.27,0.23,0.19,1,30000,3,7400
2016-04-20,0.26,0.23,0.26,0.23,-0.04,-1,90000,8,21200
2016-04-21,0.27,0.55,0.55,0.27,0.32,1,94000,5,45280
