date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-03,0.64,0.63,0.65,0.63,0.02,1,9000,3,5780
2014-09-04,0.59,0.59,0.59,0.59,-0.04,-1,7000,1,4130
2014-09-10,0.59,0.58,0.59,0.58,-0.02,-1,6000,3,3520
2014-09-11,0.66,0.62,0.67,0.62,0.04,1,279000,11,176100
2014-09-12,0.6,0.54,0.6,0.54,-0.08,-1,300000,6,176500
2014-09-16,0.5,0.5,0.5,0.5,0.01,1,30000,1,15000
2014-09-18,0.59,0.59,0.59,0.59,0.09,1,5000,1,2950
2014-09-22,0.62,0.62,0.65,0.62,0.03,1,44000,5,27970
2014-09-23,0.63,0.62,0.64,0.62,0.0,0,411000,7,262920
2014-09-24,0.6,0.57,0.6,0.57,-0.05,-1,7000,2,4140
2014-09-25,0.64,0.52,0.64,0.52,-0.05,-1,406000,4,259270
2014-09-29,0.64,0.51,0.64,0.51,0.02,1,500000,2,307000
2014-09-30,0.5,0.5,0.5,0.5,-0.01,-1,5000,1,2500
2014-10-01,0.51,0.53,0.55,0.51,0.03,1,430000,9,230600
2014-10-02,0.53,0.52,0.53,0.52,-0.01,-1,190000,3,99790
2014-10-03,0.58,0.64,0.64,0.58,0.12,1,525000,4,311000
2014-10-06,0.61,0.66,0.67,0.61,0.02,1,1835000,33,1203680
2014-10-07,0.62,0.58,0.63,0.58,-0.08,-1,2255000,31,1386250
2014-10-08,0.55,0.47,0.55,0.47,-0.11,-1,826000,16,426670
2014-10-09,0.51,0.46,0.51,0.44,-0.01,-1,427000,8,210950
2014-10-13,0.38,0.36,0.38,0.36,-0.1,-1,60000,4,21740
2014-10-14,0.39,0.41,0.41,0.39,0.05,1,165000,4,64850
2014-10-15,0.39,0.39,0.39,0.39,-0.02,-1,8000,1,3120
2014-10-16,0.36,0.45,0.45,0.33,0.06,1,321000,6,128400
2014-10-17,0.43,0.36,0.43,0.36,-0.09,-1,225000,7,95570
2014-10-20,0.33,0.32,0.33,0.31,-0.04,-1,21000,3,6760
2014-10-22,0.31,0.31,0.31,0.31,-0.02,-1,1000,1,310
2014-10-23,0.3,0.3,0.3,0.3,-0.01,-1,61000,1,18300
2014-10-24,0.27,0.27,0.27,0.27,-0.03,-1,200000,1,54000
2014-10-29,0.29,0.27,0.29,0.27,-0.01,-1,308000,4,86350
2014-10-30,0.27,0.26,0.27,0.25,-0.01,-1,66000,4,16910
2014-10-31,0.22,0.24,0.24,0.22,-0.02,-1,440000,4,98600
2014-11-03,0.27,0.26,0.29,0.26,0.02,1,755000,9,204140
2014-11-05,0.27,0.26,0.27,0.26,0.0,0,162000,3,43640
2014-11-06,0.22,0.22,0.22,0.22,-0.04,-1,5000,1,1100
2014-11-07,0.22,0.24,0.24,0.22,0.02,1,110000,3,25300
2014-11-10,0.25,0.25,0.25,0.25,0.01,1,99000,1,24750
2014-11-11,0.26,0.25,0.26,0.25,0.0,0,119000,3,30840
2014-11-12,0.22,0.22,0.22,0.22,-0.03,-1,314000,5,69080
2014-11-13,0.23,0.21,0.23,0.21,-0.01,-1,199000,3,43780
2014-11-14,0.24,0.23,0.24,0.23,0.02,1,214000,4,49270
2014-11-17,0.22,0.22,0.22,0.22,-0.01,-1,99000,1,21780
2014-11-18,0.18,0.18,0.18,0.18,-0.04,-1,199000,2,35820
2014-11-19,0.18,0.18,0.18,0.18,0.0,0,100000,1,18000
2014-11-20,0.21,0.21,0.21,0.21,0.03,1,254000,4,53340
2014-11-21,0.22,0.25,0.25,0.22,0.04,1,139000,3,33550
2014-11-24,0.29,0.26,0.3,0.26,0.01,1,50000,4,14400
2014-11-25,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2014-11-26,0.27,0.27,0.29,0.27,0.0,0,50000,5,13900
