date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-15,0.83,0.84,0.84,0.83,-0.01,-1,90000,2,75100
2015-05-18,0.95,0.99,0.99,0.95,0.15,1,92000,2,87880
2015-05-19,1.05,1.12,1.15,1.05,0.13,1,218000,18,235910
2015-05-20,1.12,1.18,1.18,1.12,0.06,1,54000,6,62620
2015-05-21,1.17,1.14,1.17,1.12,-0.04,-1,29000,3,33060
2015-05-22,1.39,1.29,1.4,1.29,0.15,1,85000,4,113980
2015-05-25,1.25,1.22,1.25,1.22,-0.07,-1,43000,3,53720
2015-05-26,1.42,1.43,1.5,1.42,0.21,1,28000,5,41010
2015-05-27,1.44,1.49,1.49,1.44,0.06,1,202000,3,300320
2015-05-28,1.63,1.8,1.8,1.61,0.31,1,270000,15,442710
2015-05-29,1.77,1.95,1.95,1.77,0.15,1,112000,8,200520
2015-06-01,2.2,2.08,2.27,2.08,0.13,1,97000,8,213480
2015-06-02,2.15,2.04,2.18,2.04,-0.04,-1,211000,6,440520
2015-06-04,1.66,1.4,1.68,1.4,-0.64,-1,219000,7,359380
2015-06-05,1.35,1.35,1.35,1.35,-0.05,-1,200000,1,270000
2015-06-10,1.74,1.74,1.74,1.74,0.1,1,5000,1,8700
2015-06-11,1.8,1.86,1.86,1.8,0.12,1,20000,2,36900
2015-06-16,2.16,2.16,2.16,2.16,0.23,1,6000,1,12960
2015-06-17,2.02,2.02,2.02,2.02,-0.14,-1,6000,1,12120
2015-06-18,2.38,2.5,2.5,2.38,0.48,1,12000,3,29760
2015-07-24,0.83,0.96,0.96,0.83,0.12,1,64000,5,59460
2015-07-27,0.83,0.64,0.83,0.64,-0.32,-1,11000,2,7230
2015-07-28,0.7,0.87,0.89,0.7,0.23,1,119000,7,96100
2015-07-29,0.98,1.04,1.21,0.95,0.17,1,270000,15,286400
2015-07-30,1.14,1.05,1.21,1.05,0.01,1,307000,20,358920
2015-07-31,1.06,0.97,1.06,0.93,-0.08,-1,272000,7,257560
2015-08-03,0.75,0.78,0.78,0.68,-0.19,-1,115000,7,84800
2015-08-04,0.78,0.79,0.79,0.65,0.01,1,104000,9,73260
2015-08-05,0.87,1.05,1.05,0.87,0.26,1,230000,17,215930
2015-08-06,0.96,1.04,1.08,0.96,-0.01,-1,321000,10,339660
2015-08-07,0.87,1.16,1.16,0.87,0.12,1,175000,10,162670
2015-08-10,1.1,1.47,1.47,1.1,0.31,1,268000,14,314920
2015-08-11,1.56,1.13,1.59,1.13,-0.34,-1,109000,11,151650
2015-08-12,1.15,1.26,1.26,1.15,0.13,1,314000,7,381360
2015-08-13,1.26,1.24,1.31,1.24,-0.02,-1,86000,6,110060
2015-08-14,1.24,1.24,1.24,1.24,0.0,0,2000,1,2480
2015-08-17,1.31,1.36,1.36,1.29,0.12,1,63000,5,82880
2015-08-18,1.37,1.22,1.37,1.22,-0.14,-1,24000,3,32430
2015-08-19,0.93,1.1,1.1,0.93,-0.12,-1,89000,4,88070
2015-08-20,1.15,1.07,1.15,1.07,-0.03,-1,40000,2,45200
2015-08-21,0.83,0.83,0.83,0.83,-0.24,-1,11000,1,9130
2015-08-24,0.58,0.58,0.58,0.58,-0.25,-1,6000,1,3480
2015-08-27,0.84,0.84,0.84,0.84,0.11,1,11000,1,9240
2015-09-01,0.79,0.76,0.8,0.76,0.06,1,50000,3,39090
2015-09-02,0.93,0.99,0.99,0.93,0.23,1,61000,3,57390
2015-09-10,1.42,1.33,1.42,1.33,0.03,1,162000,9,226460
2015-09-11,1.39,1.57,1.57,1.37,0.24,1,180000,6,251000
2015-09-14,1.59,1.54,1.59,1.54,-0.03,-1,15000,2,23350
2015-09-15,1.48,1.49,1.49,1.48,-0.05,-1,30000,4,44600
2015-09-16,1.65,1.62,1.65,1.54,0.13,1,38000,4,59860
2015-09-17,1.98,1.86,2.02,1.82,0.24,1,32000,6,60700
2015-09-18,1.83,1.89,2.01,1.83,0.03,1,38000,6,71340
2015-09-21,1.96,2.09,2.16,1.96,0.2,1,16000,3,33660
2015-09-23,1.9,1.9,1.9,1.9,-0.19,-1,5000,1,9500
2015-10-05,3.05,3.05,3.05,3.05,0.36,1,5000,1,15250
