date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-22,0.71,0.71,0.71,0.71,-0.12,-1,350000,5,248500
2017-02-23,0.67,0.59,0.67,0.59,-0.12,-1,597000,12,373290
2017-02-24,0.54,0.59,0.59,0.54,0.0,0,444000,5,251820
2017-03-01,0.63,0.85,0.86,0.63,0.26,1,3561000,84,2650530
2017-03-02,0.92,0.95,0.96,0.86,0.1,1,3006000,60,2735260
2017-03-03,0.96,1.07,1.16,0.96,0.12,1,1039000,38,1113120
2017-03-06,1.18,1.14,1.25,1.13,0.07,1,738000,26,863170
2017-03-07,1.13,1.17,1.17,1.11,0.03,1,23000,3,26190
2017-03-08,1.12,1.12,1.12,1.12,-0.05,-1,5000,1,5600
2017-03-09,1.2,1.13,1.3,1.13,0.01,1,388000,12,472900
2017-03-10,0.93,1.04,1.04,0.9,-0.09,-1,73000,4,72930
2017-03-13,0.93,0.92,0.94,0.92,-0.12,-1,87000,6,81330
2017-03-14,0.9,0.91,0.93,0.87,-0.01,-1,140000,9,128090
2017-03-15,0.94,0.93,0.94,0.93,0.02,1,123000,2,114490
2017-03-16,0.98,1.03,1.09,0.98,0.1,1,465000,6,478920
2017-03-17,1.04,0.99,1.04,0.99,-0.04,-1,107000,2,110530
2017-03-22,0.9,1.02,1.02,0.89,0.09,1,780000,22,741440
2017-03-23,1.02,0.96,1.02,0.93,-0.06,-1,556000,9,542060
2017-03-24,0.99,1.0,1.03,0.99,0.04,1,258000,9,260530
2017-03-27,1.15,1.02,1.15,1.02,0.02,1,98000,6,109070
2017-03-28,1.04,0.99,1.04,0.99,-0.03,-1,88000,8,89170
2017-03-29,0.94,1.01,1.09,0.94,0.02,1,545000,14,568360
2017-03-30,1.1,1.2,1.2,1.05,0.19,1,450000,16,497890
2017-03-31,1.29,1.15,1.33,1.15,-0.05,-1,154000,8,187660
2017-04-05,1.2,1.24,1.24,1.2,0.09,1,163000,2,200120
2017-04-06,1.24,1.21,1.24,1.21,-0.03,-1,133000,3,164420
2017-04-07,1.25,1.25,1.25,1.25,0.04,1,56000,3,70000
2017-04-10,1.31,1.23,1.32,1.23,-0.02,-1,216000,7,282210
2017-04-11,1.32,1.32,1.32,1.32,0.09,1,113000,1,149160
2017-04-13,1.27,1.37,1.37,1.27,0.12,1,399000,6,525760
2017-04-14,1.34,1.22,1.34,1.22,-0.15,-1,399000,5,526240
2017-04-17,1.23,1.25,1.26,1.23,0.03,1,33000,3,41150
2017-04-18,1.4,1.47,1.53,1.4,0.22,1,707000,22,1022680
2017-04-19,1.37,1.35,1.45,1.34,-0.12,-1,712000,19,985020
2017-04-20,1.61,1.6,1.68,1.6,0.25,1,333000,15,539610
2017-04-21,1.7,1.68,1.7,1.64,0.08,1,303000,8,508840
2017-04-24,1.56,1.31,1.56,1.23,-0.37,-1,48000,5,65810
2017-04-25,1.4,1.39,1.42,1.39,0.08,1,134000,3,188130
2017-04-26,1.47,1.41,1.47,1.39,0.02,1,106000,9,149460
2017-04-27,1.56,1.48,1.56,1.48,0.07,1,35000,7,52520
2017-04-28,1.4,1.36,1.4,1.34,-0.12,-1,61000,9,84750
2017-05-02,1.35,1.35,1.35,1.35,-0.01,-1,26000,1,35100
2017-05-03,1.34,1.34,1.34,1.34,-0.01,-1,2000,1,2680
2017-05-05,1.27,1.27,1.27,1.27,-0.03,-1,18000,1,22860
2017-05-08,1.23,1.01,1.23,1.01,-0.26,-1,49000,3,55090
2017-05-09,1.04,1.06,1.06,1.04,0.05,1,61000,3,64480
2017-05-10,1.03,0.96,1.03,0.96,-0.1,-1,48000,2,49090
2017-05-11,1.11,0.96,1.11,0.96,0.0,0,24000,7,25790
2017-05-12,0.8,0.81,0.81,0.8,-0.15,-1,11000,2,8850
2017-05-15,0.75,0.75,0.75,0.75,-0.06,-1,21000,1,15750
2017-05-17,0.73,0.83,0.84,0.73,0.09,1,399000,20,312910
2017-05-18,0.75,0.72,0.82,0.72,-0.11,-1,462000,16,345580
2017-05-19,0.7,0.7,0.7,0.7,-0.02,-1,20000,1,14000
2017-05-22,0.64,0.76,0.76,0.64,0.06,1,448000,8,306420
2017-05-23,0.71,0.79,0.8,0.7,0.03,1,815000,15,599900
2017-05-24,0.85,0.87,0.88,0.84,0.08,1,508000,12,434630
2017-05-25,0.89,0.85,0.89,0.85,-0.02,-1,62000,2,54820
2017-05-26,0.91,0.91,0.91,0.91,0.06,1,11000,1,10010
2017-05-31,0.77,0.77,0.77,0.77,-0.14,-1,18000,2,13860
2017-06-01,0.8,0.8,0.8,0.8,0.03,1,7000,1,5600
2017-06-05,0.83,0.98,0.98,0.83,0.21,1,452000,9,407930
