date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-24,160.5,146.0,165.0,146.0,-16.0,-1,2615432,1266,411494572
2017-04-25,147.0,137.5,148.0,137.5,-8.5,-1,720521,600,102389940
2017-04-26,140.5,145.0,146.5,138.5,7.5,1,599300,464,85619946
2017-04-27,145.0,147.0,147.5,144.0,2.0,1,346500,275,50611000
2017-04-28,146.0,148.0,149.0,146.0,1.0,1,263550,221,38850174
2017-05-02,148.0,139.5,148.0,139.0,-8.5,-1,289000,254,40837000
2017-05-03,139.0,138.0,141.5,136.5,-1.5,-1,269048,218,37281598
2017-05-04,140.0,125.5,140.0,124.5,-12.5,-1,1065576,702,136366708
2017-05-05,124.0,120.5,124.0,116.5,-5.0,-1,498285,399,60283842
2017-05-08,122.0,122.5,123.0,119.5,2.0,1,481001,310,58437122
2017-05-09,122.0,121.5,123.0,120.0,-1.0,-1,277430,189,33659600
2017-05-10,121.5,120.5,122.0,120.5,-1.0,-1,236108,145,28514014
2017-05-11,121.0,120.0,121.5,120.0,-0.5,-1,274010,122,32941690
2017-05-12,120.5,120.5,122.0,120.0,0.5,1,315236,134,38022056
2017-05-15,123.0,123.5,123.5,122.5,3.0,1,444225,123,54789012
2017-05-16,124.0,123.5,124.0,122.0,0.0,0,156000,114,19181000
2017-05-17,122.5,121.0,123.5,121.0,-2.5,-1,115000,76,14032500
2017-05-18,121.0,121.5,122.0,121.0,0.5,1,151100,107,18319750
2017-05-19,122.0,123.0,125.5,122.0,1.5,1,110002,100,13617248
2017-05-22,123.0,127.0,127.0,122.5,4.0,1,68180,66,8473680
2017-05-23,126.5,130.0,130.0,125.0,3.0,1,163220,136,20827380
2017-05-24,130.5,130.0,132.0,129.5,0.0,0,90100,77,11732600
2017-05-25,130.0,130.5,131.5,128.0,0.5,1,401100,143,52109049
2017-05-26,131.0,128.5,131.0,127.5,-2.0,-1,79000,61,10175000
2017-05-31,128.0,125.5,128.5,124.0,-3.0,-1,69000,52,8741500
2017-06-01,127.0,126.0,127.0,124.5,0.5,1,62070,50,7783320
2017-06-02,126.0,125.0,126.5,125.0,-1.0,-1,49000,41,6143500
2017-06-03,125.5,127.0,127.0,124.0,2.0,1,47272,39,5946772
2017-06-05,127.0,127.0,127.0,125.5,0.0,0,42000,32,5315500
