date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-16,0.92,0.92,0.92,0.92,0.22,1,20000,1,18400
2013-10-21,0.92,0.99,1.04,0.92,0.11,1,1047000,14,1038740
2013-10-22,1.04,1.06,1.11,1.04,0.07,1,1347000,26,1444560
2013-10-23,1.04,0.97,1.06,0.97,-0.09,-1,186000,6,189220
2013-10-24,0.86,0.88,0.88,0.86,-0.09,-1,97000,3,85340
2013-10-25,0.91,0.93,1.01,0.91,0.05,1,493000,9,489240
2013-10-28,0.9,0.89,0.94,0.89,-0.04,-1,445000,7,405310
2013-11-01,0.82,0.92,0.92,0.82,0.12,1,1430000,25,1280070
2013-11-04,0.89,0.93,0.94,0.86,0.01,1,1472000,29,1312070
2013-11-05,0.94,0.89,0.94,0.89,-0.04,-1,108000,5,98800
2013-11-06,0.65,0.69,0.69,0.65,-0.2,-1,20000,2,13400
2013-11-07,0.66,0.66,0.66,0.66,-0.03,-1,80000,1,52800
2013-11-08,0.59,0.66,0.66,0.59,0.0,0,120000,3,77600
2013-11-13,0.54,0.46,0.54,0.46,-0.1,-1,30000,2,14600
2013-11-14,0.41,0.41,0.41,0.41,-0.05,-1,10000,1,4100
2013-11-15,0.57,0.57,0.57,0.57,0.16,1,152000,2,86640
2013-11-18,0.55,0.54,0.55,0.54,-0.03,-1,152000,3,83000
2013-11-28,0.63,0.65,0.65,0.63,0.15,1,208000,3,131240
2013-11-29,0.69,0.78,0.78,0.69,0.13,1,233000,4,163770
2013-12-02,0.89,0.87,0.89,0.87,0.09,1,35000,2,30550
2013-12-03,0.85,0.85,0.85,0.85,-0.02,-1,20000,1,17000
2013-12-04,0.77,0.81,0.81,0.77,-0.04,-1,40000,2,31600
2013-12-05,0.73,0.73,0.73,0.73,-0.08,-1,10000,1,7300
2013-12-06,0.78,0.79,0.8,0.78,0.06,1,255000,4,199550
2013-12-09,0.81,0.79,0.81,0.79,0.0,0,235000,3,190250
2013-12-16,0.13,0.19,0.19,0.11,0.02,1,330000,4,37970
2013-12-17,0.11,0.14,0.14,0.11,-0.05,-1,36000,2,3990
2013-12-18,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
2013-12-19,0.12,0.11,0.12,0.11,0.0,0,60000,2,6800
2013-12-20,0.12,0.11,0.13,0.11,0.0,0,672000,10,81900
2013-12-23,0.18,0.18,0.18,0.18,0.07,1,1000,1,180
2013-12-26,0.19,0.19,0.19,0.19,0.08,1,1000,1,190
2013-12-27,0.11,0.11,0.11,0.11,-0.08,-1,68000,2,7480
2013-12-30,0.1,0.19,0.19,0.1,0.08,1,100000,2,10090
2013-12-31,0.16,0.16,0.16,0.16,-0.03,-1,1000,1,160
2014-01-06,0.07,0.07,0.07,0.07,-0.04,-1,134000,2,9380
2014-01-13,0.05,0.05,0.05,0.05,-0.02,-1,35000,1,1750
2014-01-16,0.08,0.1,0.1,0.08,0.05,1,60000,3,5400
2014-01-17,0.1,0.1,0.1,0.1,0.0,0,105000,2,10500
2014-02-12,0.07,0.07,0.07,0.07,-0.04,-1,20000,1,1400
