date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-09,0.76,0.78,0.78,0.74,-0.09,-1,1050000,11,797900
2014-10-14,0.74,0.74,0.74,0.74,0.15,1,5000,1,3700
2014-10-16,0.49,0.51,0.51,0.45,-0.04,-1,409000,15,191610
2014-10-17,0.55,0.56,0.57,0.55,0.05,1,406000,5,225480
2014-10-20,0.43,0.43,0.43,0.43,-0.13,-1,297000,4,127710
2014-10-21,0.49,0.48,0.49,0.48,0.05,1,270000,6,132100
2014-10-22,0.65,0.64,0.9,0.64,0.16,1,1400000,10,1017870
2014-10-23,0.59,0.6,0.6,0.59,-0.04,-1,120000,3,71600
2014-10-24,0.59,0.47,0.6,0.47,-0.13,-1,150000,6,86050
2014-10-28,0.32,0.36,0.36,0.32,0.03,1,278000,7,95630
2014-10-29,0.38,0.39,0.4,0.38,0.03,1,278000,5,110020
2014-10-30,0.33,0.33,0.33,0.33,-0.06,-1,168000,3,55440
2014-10-31,0.35,0.34,0.35,0.34,0.01,1,168000,2,58120
2014-11-03,0.42,0.42,0.42,0.42,0.08,1,99000,1,41580
2014-11-04,0.46,0.44,0.46,0.41,0.02,1,439000,5,189440
2014-11-05,0.46,0.46,0.47,0.43,0.02,1,1274000,22,574180
2014-11-06,0.49,0.42,0.5,0.4,-0.04,-1,983000,12,456230
2014-11-10,0.38,0.38,0.38,0.38,-0.02,-1,99000,1,37620
2014-11-13,0.5,0.51,0.51,0.5,0.08,1,450000,4,227000
2014-11-14,0.53,0.57,0.57,0.52,0.06,1,400000,5,217000
2014-11-18,0.42,0.42,0.42,0.42,-0.11,-1,5000,1,2100
2014-11-19,0.43,0.48,0.48,0.43,0.06,1,315000,14,149950
2014-11-20,0.5,0.5,0.5,0.5,0.02,1,120000,1,60000
2014-11-25,0.42,0.42,0.42,0.42,0.0,0,190000,2,79800
2014-11-26,0.46,0.46,0.46,0.46,0.04,1,1000,1,460
2014-11-27,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2014-11-28,0.35,0.35,0.35,0.35,-0.07,-1,10000,1,3500
2014-12-01,0.36,0.39,0.39,0.36,0.04,1,20000,2,7500
2014-12-02,0.41,0.47,0.52,0.41,0.08,1,120000,4,58800
2014-12-03,0.51,1.15,1.17,0.51,0.68,1,1537000,8,1698770
2014-12-04,0.79,0.77,0.79,0.77,-0.38,-1,76000,4,59580
2014-12-05,0.82,0.79,0.82,0.78,0.02,1,65000,4,51700
2014-12-08,0.93,1.01,1.1,0.9,0.22,1,2254000,36,2145390
2014-12-09,0.95,0.91,0.96,0.88,-0.1,-1,327000,14,300430
2014-12-10,0.9,0.86,0.9,0.74,-0.05,-1,245000,16,205500
2014-12-11,0.85,0.93,1.02,0.84,0.07,1,586000,27,554490
2014-12-12,1.0,1.0,1.0,0.93,0.07,1,551000,16,532230
2014-12-15,0.85,0.95,0.97,0.84,-0.05,-1,640000,15,571000
2014-12-16,0.99,1.05,1.24,0.99,0.1,1,1708000,79,1974770
2014-12-17,1.07,0.94,1.09,0.89,-0.11,-1,3487000,92,3472190
2014-12-18,0.97,0.9,1.01,0.9,-0.04,-1,1102000,65,1051510
2014-12-19,0.96,0.91,0.96,0.69,0.01,1,234000,24,206600
2014-12-22,0.98,0.97,0.98,0.95,0.06,1,70000,7,67900
2014-12-23,0.86,0.87,0.87,0.86,-0.1,-1,1894000,9,1647770
2014-12-24,0.88,0.88,0.92,0.87,0.01,1,587000,9,517780
2014-12-25,0.97,1.01,1.13,0.92,0.13,1,564000,49,586810
2014-12-26,0.96,0.98,1.5,0.94,-0.03,-1,664000,21,865810
2014-12-27,1.0,1.03,1.45,1.0,0.05,1,1250000,23,1362020
2014-12-29,1.02,0.96,1.04,0.96,-0.07,-1,139000,17,140910
2014-12-30,0.93,1.01,1.2,0.88,0.05,1,2293000,32,2433290
2014-12-31,1.02,0.98,1.04,0.96,-0.03,-1,1590000,20,1607090
2015-01-05,0.91,0.94,0.94,0.91,-0.04,-1,37000,7,34260
2015-01-06,0.89,0.84,0.94,0.8,-0.1,-1,252000,24,211240
2015-01-07,0.85,0.83,0.85,0.79,-0.01,-1,397000,40,320430
2015-01-08,0.81,0.76,0.81,0.71,-0.07,-1,391000,29,293600
2015-01-09,0.82,1.0,1.09,0.82,0.24,1,596000,35,596550
2015-01-12,1.1,1.17,1.23,1.1,0.17,1,303000,27,356600
2015-01-13,1.06,1.14,1.14,1.03,-0.03,-1,40000,6,43680
2015-01-14,1.24,1.23,1.33,1.15,0.09,1,294000,27,368230
2015-01-15,1.2,1.2,1.2,1.2,-0.03,-1,15000,2,18000
2015-01-16,1.28,1.25,1.36,1.25,0.05,1,211000,23,272930
2015-01-19,1.46,1.32,1.46,1.26,0.07,1,315000,14,446500
2015-01-20,1.25,1.25,1.25,1.25,-0.07,-1,41000,1,51250
2015-01-21,1.22,1.3,1.3,1.22,0.05,1,70000,4,87800
2015-01-22,1.4,1.27,1.41,1.24,-0.03,-1,197000,12,254340
2015-01-23,1.25,1.26,1.26,1.19,-0.01,-1,123000,6,151580
2015-01-26,1.16,1.1,1.16,1.09,-0.16,-1,1321000,4,1478060
2015-01-27,1.17,1.23,1.24,1.17,0.13,1,332000,7,394960
2015-01-28,1.15,1.12,1.15,1.12,-0.11,-1,20000,2,22700
2015-01-29,1.08,1.07,1.08,1.07,-0.05,-1,55000,3,59050
2015-01-30,1.04,0.95,1.05,0.93,-0.12,-1,109000,11,107590
2015-02-02,0.9,0.9,0.9,0.8,-0.05,-1,365000,12,315100
2015-02-03,0.85,0.9,0.92,0.83,0.0,0,640000,23,560400
2015-02-04,0.9,0.63,0.9,0.63,-0.27,-1,1084000,18,815840
2015-02-05,0.63,0.66,0.66,0.6,0.03,1,782000,10,479000
2015-02-06,0.61,0.47,0.61,0.47,-0.19,-1,211000,13,105670
2015-02-09,0.42,0.46,0.46,0.37,-0.01,-1,230000,6,89300
2015-02-10,0.47,0.47,0.47,0.47,0.01,1,85000,2,39950
2015-02-11,0.48,0.48,0.48,0.48,0.01,1,55000,1,26400
2015-02-12,0.36,0.36,0.36,0.35,-0.12,-1,51000,3,18100
2015-02-13,0.4,0.4,0.4,0.39,0.04,1,75000,3,29500
2015-02-25,0.4,0.4,0.4,0.4,0.0,0,5000,1,2000
2015-02-26,0.37,0.61,0.61,0.37,0.21,1,602000,40,309240
2015-03-02,0.51,0.49,0.52,0.46,-0.12,-1,419000,25,203140
2015-03-03,0.45,0.34,0.45,0.34,-0.15,-1,667000,37,254190
2015-03-04,0.39,0.36,0.4,0.35,0.02,1,616000,19,234000
2015-03-05,0.33,0.35,0.38,0.33,-0.01,-1,63000,6,21920
2015-03-06,0.38,0.51,1.16,0.38,0.16,1,939000,11,1031840
2015-03-09,0.42,0.42,0.42,0.42,-0.09,-1,10000,1,4200
2015-03-10,0.42,0.42,0.42,0.42,0.0,0,50000,2,21000
