date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-10,1.09,1.09,1.09,1.09,-0.12,-1,99000,2,107910
2013-09-11,1.17,1.22,1.22,1.17,0.13,1,68000,4,81460
2013-09-12,1.24,1.25,1.27,1.24,0.03,1,58000,3,73020
2013-09-14,1.11,1.1,1.11,1.1,-0.09,-1,259000,4,286500
2013-09-16,1.16,1.24,1.26,1.15,0.14,1,798000,17,960210
2013-09-17,1.19,1.19,1.19,1.19,-0.05,-1,22000,3,26180
2013-09-18,1.23,1.24,1.24,1.23,0.05,1,418000,7,515440
2013-09-23,1.26,1.26,1.26,1.21,0.02,1,90000,3,112900
2013-09-25,0.93,0.95,0.95,0.93,-0.1,-1,200000,4,188000
2013-09-26,0.88,0.8,0.88,0.8,-0.15,-1,610000,12,529980
2013-09-27,0.85,0.9,0.9,0.84,0.1,1,529000,8,447640
2013-09-30,0.84,0.8,0.84,0.76,-0.1,-1,247000,5,200760
2013-10-01,0.78,0.83,0.84,0.77,0.03,1,53000,9,42310
2013-10-02,0.85,0.8,0.85,0.76,-0.03,-1,681000,24,551680
2013-10-03,0.79,0.82,0.83,0.79,0.02,1,298000,9,244830
2013-10-04,0.89,0.85,0.9,0.8,0.03,1,1862000,31,1552860
2013-10-07,0.82,0.79,0.83,0.77,-0.06,-1,1202000,38,964100
2013-10-08,0.7,0.75,0.75,0.62,-0.04,-1,1161000,23,835830
2013-10-09,0.72,0.68,0.73,0.68,-0.07,-1,997000,23,702160
2013-10-11,0.73,0.71,0.75,0.69,0.03,1,1052000,25,756610
2013-10-14,0.61,0.61,0.61,0.58,-0.1,-1,845000,14,513670
2013-10-15,0.64,0.71,0.73,0.64,0.1,1,686000,16,473900
2013-10-16,0.78,0.71,0.78,0.71,0.0,0,123000,4,88630
2013-10-17,0.71,0.68,0.71,0.68,-0.03,-1,63000,2,44640
2013-10-18,0.68,0.7,0.7,0.68,0.02,1,171000,4,116880
2013-10-21,0.72,0.74,0.74,0.72,0.04,1,150000,4,109000
2013-10-22,0.69,0.69,0.69,0.69,-0.05,-1,50000,2,34500
2013-10-23,0.69,0.73,0.73,0.69,0.04,1,240000,5,168700
2013-10-24,0.7,0.73,0.73,0.7,0.0,0,105000,3,75000
2013-10-25,0.68,0.68,0.68,0.68,-0.05,-1,55000,3,37400
2013-10-29,0.59,0.56,0.59,0.56,-0.02,-1,73000,5,42030
2013-10-30,0.6,0.64,0.65,0.6,0.08,1,253000,5,163400
2013-10-31,0.66,0.66,0.66,0.66,0.02,1,198000,1,130680
2013-11-01,0.68,0.68,0.68,0.68,0.02,1,307000,6,208760
2013-11-04,0.67,0.65,0.7,0.65,-0.03,-1,427000,7,287800
2013-11-05,0.66,0.66,0.66,0.66,0.01,1,30000,1,19800
2013-11-06,0.59,0.59,0.59,0.59,-0.07,-1,60000,1,35400
2013-11-11,0.5,0.5,0.5,0.5,-0.09,-1,70000,1,35000
2013-11-15,0.51,0.51,0.51,0.51,-0.02,-1,25000,1,12750
2013-11-19,0.54,0.54,0.54,0.54,0.03,1,25000,1,13500
2013-11-25,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2013-11-27,0.51,0.57,0.57,0.51,0.09,1,382000,8,205150
2013-11-28,0.63,0.8,0.8,0.6,0.23,1,816000,13,561860
2013-11-29,0.8,0.84,0.91,0.75,0.04,1,1068000,32,880820
2013-12-02,0.85,0.76,0.85,0.72,-0.08,-1,528000,27,415680
2013-12-03,0.77,0.7,0.77,0.7,-0.06,-1,379000,8,271200
2013-12-04,0.69,0.66,0.69,0.64,-0.04,-1,671000,10,434210
2013-12-05,0.7,0.7,0.7,0.7,0.04,1,20000,2,14000
2013-12-06,0.69,0.69,0.69,0.69,-0.01,-1,250000,1,172500
2013-12-09,0.68,0.75,0.75,0.68,0.06,1,1342000,25,929300
2013-12-10,0.79,0.77,0.84,0.76,0.02,1,912000,29,720690
2013-12-11,0.72,0.82,0.86,0.72,0.05,1,410000,12,332180
2013-12-12,0.78,1.16,1.17,0.78,0.34,1,1105000,46,1098430
2013-12-13,1.16,0.78,1.19,0.78,-0.38,-1,1374000,71,1412040
2013-12-16,0.67,0.67,0.72,0.56,-0.11,-1,918000,35,582610
2013-12-17,0.69,0.61,0.72,0.61,-0.06,-1,1164000,53,733240
