date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-27,0.93,0.97,0.97,0.93,0.01,1,870000,10,816900
2015-07-28,0.96,0.96,1.07,0.96,-0.01,-1,462000,17,471640
2015-07-29,0.98,0.99,0.99,0.92,0.03,1,821000,12,790680
2015-07-30,1.03,0.98,1.05,0.98,-0.01,-1,505000,14,520190
2015-07-31,0.99,0.99,0.99,0.99,0.01,1,655000,7,648450
2015-08-03,0.91,0.87,0.91,0.87,-0.12,-1,120000,3,106400
2015-08-04,0.86,0.68,0.87,0.68,-0.19,-1,671000,7,550880
2015-08-05,0.74,0.76,0.76,0.74,0.08,1,22000,2,16320
2015-08-06,0.77,0.68,0.77,0.68,-0.08,-1,921000,10,655080
2015-08-07,0.68,0.7,0.7,0.67,0.02,1,940000,11,641900
2015-08-10,0.75,0.88,0.91,0.75,0.18,1,717000,13,592360
2015-08-11,0.91,0.89,0.94,0.88,0.01,1,971000,17,880020
2015-08-12,0.87,0.86,0.91,0.82,-0.03,-1,1503000,22,1296740
2015-08-13,0.88,0.93,0.94,0.88,0.07,1,939000,15,840270
2015-08-14,0.89,0.91,0.93,0.85,-0.02,-1,1415000,44,1241450
2015-08-17,0.9,1.03,1.03,0.88,0.12,1,1338000,67,1234090
2015-08-18,1.03,0.87,1.03,0.86,-0.16,-1,2368000,57,2270780
2015-08-19,0.87,0.74,0.87,0.72,-0.13,-1,2749000,22,2126030
2015-08-20,0.77,0.79,0.8,0.77,0.05,1,130000,5,100900
2015-08-21,0.79,0.65,0.79,0.65,-0.14,-1,60000,4,44200
2015-08-24,0.49,0.42,0.49,0.42,-0.23,-1,198000,9,86360
2015-08-25,0.36,0.46,0.46,0.35,0.04,1,274000,8,113300
2015-08-26,0.42,0.46,0.46,0.42,0.0,0,385000,9,162610
2015-08-27,0.5,0.53,0.58,0.5,0.07,1,203000,15,112410
2015-08-28,0.58,0.59,0.62,0.58,0.06,1,255000,9,156000
2015-08-31,0.57,0.6,0.6,0.57,0.01,1,13000,3,7550
2015-09-01,0.63,0.61,0.63,0.58,0.01,1,37000,5,22720
2015-09-02,0.63,0.69,0.69,0.63,0.08,1,743000,13,492050
2015-09-03,0.71,0.82,0.85,0.68,0.13,1,1214000,35,878460
2015-09-04,0.81,0.74,0.83,0.74,-0.08,-1,554000,17,443130
2015-09-07,0.71,0.71,0.73,0.7,-0.03,-1,52000,6,37020
2015-09-08,0.73,0.78,0.79,0.72,0.07,1,162000,8,124830
2015-09-09,0.85,0.85,0.85,0.81,0.07,1,172000,5,145480
2015-09-10,0.98,0.98,1.05,0.97,0.13,1,944000,29,940690
2015-09-11,0.98,0.98,1.0,0.94,0.0,0,1412000,46,1371540
2015-09-14,1.0,1.01,1.02,0.97,0.03,1,183000,16,183330
2015-09-15,1.0,0.94,1.0,0.94,-0.07,-1,90000,4,86000
2015-09-16,0.99,1.03,1.12,0.98,0.09,1,1373000,34,1412560
2015-09-17,1.1,1.1,1.12,1.02,0.07,1,2514000,39,2717880
2015-09-18,1.31,1.3,1.36,1.21,0.2,1,2715000,129,3565150
2015-09-21,1.23,1.2,1.23,1.15,-0.1,-1,1350000,66,1619010
2015-09-22,1.24,1.28,1.3,1.22,0.08,1,825000,27,1049010
2015-09-23,1.23,1.17,1.27,1.17,-0.11,-1,568000,24,694910
2015-09-24,1.2,1.1,1.24,1.03,-0.07,-1,260000,21,292080
2015-09-25,1.06,1.18,1.18,0.99,0.08,1,1607000,33,1681610
2015-09-30,1.11,1.26,1.27,1.11,0.08,1,1868000,30,2238630
2015-10-01,1.29,1.26,1.31,1.26,0.0,0,990000,22,1267550
2015-10-02,1.23,1.32,1.35,1.23,0.06,1,149000,12,195200
2015-10-05,1.35,1.53,1.59,1.35,0.21,1,965000,35,1423330
2015-10-06,1.7,1.5,1.7,1.45,-0.03,-1,750000,44,1213450
2015-10-07,1.51,1.5,1.51,1.43,0.0,0,90000,9,132570
2015-10-08,1.4,1.3,1.4,1.3,-0.2,-1,20000,3,27200
2015-10-12,1.3,1.36,1.36,1.28,0.06,1,252000,8,337310
2015-10-13,1.4,1.4,1.43,1.4,0.04,1,284000,8,400060
2015-10-14,1.34,1.38,1.38,1.3,-0.02,-1,705000,12,951460
2015-10-15,1.51,1.47,1.62,1.45,0.09,1,651000,22,1000890
2015-10-16,1.47,1.39,1.48,1.36,-0.08,-1,531000,22,770750
2015-10-19,1.34,1.33,1.38,1.3,-0.06,-1,171000,7,228000
2015-10-20,1.35,1.37,1.37,1.28,0.04,1,568000,10,752900
2015-10-21,1.46,1.39,1.47,1.39,0.02,1,839000,18,1213470
2015-10-22,1.39,1.34,1.39,1.33,-0.05,-1,300000,18,409860
2015-10-23,1.37,1.38,1.41,1.35,0.04,1,430000,31,593190
2015-10-26,1.41,1.48,1.49,1.37,0.1,1,235000,18,335580
2015-10-27,1.47,1.47,1.55,1.45,-0.01,-1,77000,4,113350
2015-10-28,1.44,1.54,1.54,1.44,0.07,1,404000,9,607760
2015-10-29,1.64,1.73,1.73,1.5,0.19,1,442000,25,735430
2015-10-30,1.55,1.57,1.57,1.51,-0.16,-1,127000,6,196590
2015-11-02,1.51,1.51,1.51,1.51,-0.06,-1,10000,1,15100
2015-11-03,1.6,1.59,1.63,1.59,0.08,1,34000,3,54900
2015-11-06,1.85,1.85,1.85,1.85,0.21,1,1000,1,1850
2015-11-09,1.55,1.32,1.55,1.32,-0.53,-1,95000,5,130450
2015-11-10,1.32,1.32,1.32,1.32,0.0,0,1000,1,1320
2015-11-11,1.32,1.32,1.32,1.32,0.0,0,4000,1,5280
2015-11-17,1.38,1.38,1.38,1.38,0.06,1,50000,1,69000
2015-11-20,1.44,1.48,1.58,1.44,0.04,1,57000,4,84360
2015-11-23,1.36,1.41,1.41,1.36,-0.07,-1,5000,2,6950
2015-11-24,1.28,1.28,1.28,1.28,-0.13,-1,8000,2,10240
2015-11-26,1.41,1.41,1.41,1.41,0.13,1,10000,1,14100
2015-11-27,1.41,1.41,1.41,1.41,0.0,0,10000,1,14100
2015-12-01,1.3,1.3,1.3,1.3,0.04,1,6000,1,7800
