date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-14,0.65,0.67,0.68,0.65,0.04,1,218000,4,145280
2015-12-15,0.67,0.66,0.68,0.66,-0.01,-1,178000,5,120280
2015-12-16,0.67,0.67,0.67,0.67,0.01,1,60000,2,40200
2015-12-17,0.7,0.72,0.75,0.68,0.05,1,678000,14,489450
2015-12-18,0.78,0.87,0.87,0.78,0.15,1,1010000,26,831300
2015-12-21,0.75,0.78,0.78,0.73,-0.09,-1,371000,10,281450
2015-12-24,0.71,0.71,0.71,0.71,0.02,1,70000,1,49700
2015-12-25,0.69,0.68,0.69,0.66,-0.03,-1,83000,5,57070
2015-12-28,0.69,0.73,0.75,0.69,0.05,1,138000,9,100340
2015-12-29,0.83,0.8,0.92,0.79,0.07,1,1414000,26,1244140
2015-12-30,0.77,0.7,0.77,0.7,-0.1,-1,642000,24,485400
2015-12-31,0.71,0.71,0.72,0.7,0.01,1,890000,7,627210
2016-01-04,0.65,0.66,0.66,0.62,-0.05,-1,6000,3,3860
2016-01-05,0.63,0.67,0.67,0.63,0.01,1,229000,6,153020
2016-01-06,0.5,0.5,0.5,0.48,-0.17,-1,210000,3,104900
2016-01-07,0.52,0.41,0.52,0.41,-0.09,-1,113000,5,48060
2016-01-08,0.42,0.45,0.45,0.42,0.04,1,90000,2,38130
2016-01-11,0.41,0.43,0.43,0.41,-0.02,-1,15000,2,6230
2016-01-22,0.35,0.35,0.35,0.35,0.01,1,50000,1,17500
2016-01-25,0.36,0.36,0.36,0.36,0.01,1,69000,2,24840
2016-01-26,0.39,0.39,0.39,0.39,0.03,1,19000,1,7410
2016-01-29,0.4,0.4,0.4,0.4,0.03,1,20000,1,8000
2016-02-01,0.41,0.41,0.41,0.41,-0.01,-1,100000,1,41000
2016-02-02,0.4,0.4,0.4,0.4,-0.01,-1,150000,3,60000
2016-02-03,0.35,0.35,0.35,0.35,-0.05,-1,70000,2,24500
2016-02-15,0.32,0.32,0.32,0.32,-0.03,-1,70000,2,22400
2016-02-16,0.34,0.36,0.36,0.34,0.04,1,290000,4,102600
2016-02-17,0.37,0.36,0.37,0.36,0.0,0,60000,2,21900
2016-02-18,0.38,0.38,0.38,0.38,0.02,1,200000,2,76000
2016-02-19,0.43,0.45,0.46,0.43,0.07,1,160000,4,71100
2016-02-22,0.39,0.39,0.39,0.39,-0.06,-1,350000,1,136500
2016-02-23,0.4,0.4,0.4,0.4,0.01,1,110000,3,44000
2016-02-24,0.39,0.42,0.42,0.39,0.02,1,120000,2,47400
2016-02-26,0.37,0.37,0.37,0.37,-0.02,-1,20000,1,7400
2016-03-08,0.31,0.3,0.31,0.28,-0.01,-1,91000,3,26700
2016-03-09,0.29,0.3,0.3,0.29,0.0,0,251000,5,74700
2016-03-10,0.29,0.29,0.29,0.29,-0.01,-1,60000,1,17400
2016-03-11,0.29,0.29,0.29,0.29,0.0,0,11000,1,3190
2016-03-14,0.32,0.37,0.37,0.32,0.08,1,446000,9,146940
2016-03-15,0.36,0.28,0.36,0.28,-0.09,-1,437000,16,150020
2016-03-16,0.28,0.3,0.3,0.28,0.02,1,21000,6,6150
2016-03-18,0.3,0.3,0.3,0.3,0.02,1,80000,1,24000
2016-03-21,0.33,0.35,0.36,0.33,0.05,1,214000,5,73800
2016-03-23,0.3,0.3,0.3,0.3,-0.01,-1,15000,1,4500
2016-03-24,0.29,0.29,0.29,0.29,-0.01,-1,100000,1,29000
2016-03-25,0.28,0.28,0.28,0.28,-0.01,-1,100000,1,28000
2016-03-29,0.28,0.26,0.28,0.26,0.02,1,101000,3,28260
2016-03-30,0.24,0.29,0.29,0.24,0.03,1,301000,5,86240
2016-03-31,0.31,0.3,0.32,0.28,0.01,1,290000,5,88600
2016-04-01,0.33,0.4,0.41,0.33,0.1,1,861000,8,320210
2016-04-06,0.35,0.39,0.42,0.34,-0.01,-1,974000,39,366870
2016-04-07,0.36,0.32,0.36,0.29,-0.07,-1,1329000,16,430740
2016-04-08,0.35,0.31,0.35,0.3,-0.01,-1,302000,4,92220
2016-04-11,0.25,0.25,0.25,0.25,-0.06,-1,40000,2,10000
2016-04-12,0.24,0.16,0.25,0.16,-0.09,-1,650000,7,111500
2016-04-13,0.17,0.18,0.18,0.17,0.02,1,60000,2,10500
2016-04-14,0.18,0.18,0.21,0.18,0.0,0,220000,5,42000
2016-04-15,0.17,0.17,0.17,0.17,-0.01,-1,35000,1,5950
2016-04-18,0.18,0.19,0.19,0.18,0.02,1,50000,2,9200
2016-04-19,0.16,0.16,0.16,0.16,-0.03,-1,20000,1,3200
2016-04-25,0.09,0.09,0.09,0.09,-0.03,-1,100000,1,9000
2016-04-28,0.06,0.06,0.06,0.06,-0.03,-1,70000,1,4200
