date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-07,0.89,0.89,0.89,0.89,-0.08,-1,100000,1,89000
2015-07-08,0.78,0.78,0.78,0.78,-0.11,-1,100000,1,78000
2015-07-13,0.81,0.82,0.82,0.79,0.12,1,320000,6,257320
2015-07-14,0.8,0.78,0.81,0.78,-0.04,-1,310000,11,247170
2015-07-16,0.68,0.62,0.69,0.62,-0.05,-1,755000,12,482190
2015-07-17,0.65,0.67,0.67,0.64,0.05,1,732000,8,477080
2015-07-20,0.58,0.46,0.58,0.46,-0.21,-1,7000,2,3700
2015-07-22,0.4,0.37,0.4,0.37,0.01,1,120000,2,47400
2015-07-23,0.42,0.41,0.42,0.41,0.04,1,120000,2,50200
2015-07-24,0.4,0.29,0.4,0.29,-0.12,-1,195000,4,66500
2015-07-27,0.25,0.21,0.25,0.21,-0.08,-1,245000,4,56250
2015-07-28,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2015-07-29,0.25,0.25,0.25,0.25,0.06,1,50000,1,12500
2015-07-31,0.21,0.21,0.21,0.21,-0.03,-1,100000,1,21000
2015-08-03,0.19,0.14,0.19,0.14,-0.07,-1,630000,10,101800
2015-08-04,0.16,0.12,0.18,0.11,-0.02,-1,1302000,13,180940
2015-08-05,0.13,0.25,0.25,0.13,0.13,1,101000,2,13250
2015-08-06,0.15,0.16,0.16,0.15,-0.09,-1,889000,9,133450
2015-08-07,0.17,0.17,0.17,0.16,0.01,1,45000,3,7520
2015-08-10,0.13,0.14,0.14,0.13,-0.03,-1,210000,3,28410
2015-08-11,0.18,0.17,0.2,0.17,0.03,1,450000,6,81400
2015-08-12,0.14,0.14,0.14,0.14,-0.03,-1,50000,1,7000
2015-08-24,0.1,0.04,0.1,0.04,-0.1,-1,213000,3,20520
2015-08-25,0.06,0.06,0.06,0.06,0.02,1,13000,1,780
2015-08-26,0.1,0.1,0.1,0.1,0.04,1,100000,1,10000
2015-09-01,0.1,0.1,0.1,0.1,0.0,0,400000,3,40000
2015-09-03,0.17,0.3,0.3,0.17,0.19,1,101000,2,17300
2015-09-04,0.18,0.15,0.18,0.15,-0.15,-1,150000,2,24000
2015-09-07,0.15,0.15,0.15,0.15,0.0,0,60000,1,9000
2015-09-08,0.16,0.16,0.16,0.16,0.01,1,80000,1,12800
2015-09-11,0.25,0.25,0.25,0.25,0.09,1,1000,1,250
2015-09-16,0.25,0.18,0.25,0.17,0.03,1,142000,4,24230
2015-09-17,0.19,0.21,0.21,0.19,0.03,1,80000,2,15800
2015-09-21,0.28,0.28,0.28,0.28,0.07,1,1000,1,280
2015-09-24,0.1,0.18,0.18,0.1,0.04,1,151000,2,15180
2015-10-01,0.25,0.25,0.25,0.25,0.15,1,1000,1,250
2015-10-07,0.28,0.28,0.28,0.28,0.07,1,1000,1,280
2015-10-22,0.21,0.21,0.21,0.21,0.0,0,1000,1,210
2015-12-02,0.15,0.15,0.15,0.15,0.05,1,1000,1,150
2015-12-03,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2015-12-11,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2015-12-18,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2015-12-28,0.1,0.1,0.1,0.1,0.01,1,200000,2,20000
2016-01-15,0.01,0.01,0.01,0.01,-0.09,-1,115000,2,1150
2016-01-21,0.01,0.01,0.01,0.01,0.0,0,115000,3,1150
2016-01-26,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2016-03-08,0.01,0.01,0.01,0.01,0.0,0,499000,1,4990
2016-03-09,0.01,0.01,0.01,0.01,0.0,0,840000,5,8400
2016-03-10,0.01,0.01,0.01,0.01,0.0,0,211000,2,2110
2016-03-16,0.01,0.01,0.01,0.01,0.0,0,259000,2,2590
2016-03-18,0.01,0.01,0.01,0.01,0.0,0,555000,6,5550
