date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,1.15,1.14,1.15,1.14,0.05,1,40000,2,45800
2014-12-19,1.2,1.24,1.24,1.2,0.1,1,242000,4,295200
2014-12-22,1.17,1.21,1.21,1.17,-0.03,-1,308000,4,368610
2014-12-23,1.27,1.27,1.27,1.27,0.06,1,106000,1,134620
2014-12-24,1.25,1.37,1.37,1.25,0.1,1,460000,10,623100
2014-12-25,1.3,1.29,1.36,1.26,-0.08,-1,661000,11,854020
2014-12-26,1.31,1.21,1.31,1.21,-0.08,-1,230000,3,297300
2014-12-27,1.24,1.24,1.24,1.24,0.03,1,30000,1,37200
2014-12-29,1.21,1.21,1.21,1.21,-0.03,-1,200000,1,242000
2014-12-30,1.26,1.22,1.26,1.22,0.01,1,400000,2,496000
2014-12-31,1.3,1.3,1.3,1.3,0.08,1,200000,1,260000
2015-01-08,1.29,1.32,1.32,1.29,0.14,1,486000,3,635940
2015-01-09,1.41,1.63,1.67,1.41,0.31,1,671000,13,980940
2015-01-12,1.63,1.6,1.63,1.6,-0.03,-1,485000,8,779960
2015-01-13,1.7,1.72,1.72,1.7,0.12,1,177000,5,304260
2015-01-14,1.68,1.67,1.68,1.67,-0.05,-1,28000,3,46960
2015-01-15,1.72,1.67,1.72,1.67,0.0,0,60000,2,101700
2015-01-19,1.6,1.62,1.62,1.6,0.14,1,160000,3,258000
2015-01-30,1.73,1.73,1.73,1.73,0.17,1,133000,1,230090
2015-02-02,1.74,1.71,1.74,1.71,-0.02,-1,133000,5,229530
2015-02-11,1.47,1.47,1.47,1.47,-0.05,-1,98000,1,144060
2015-02-12,1.53,1.53,1.53,1.53,0.06,1,98000,1,149940
2015-03-16,1.41,1.46,1.48,1.41,-0.03,-1,13000,6,18920
2015-03-17,1.52,1.79,1.83,1.52,0.33,1,79000,11,139310
2015-03-18,1.91,1.85,1.91,1.85,0.06,1,66000,3,123700
2015-03-20,1.75,1.83,1.83,1.75,0.05,1,30000,3,53400
2015-03-23,1.81,1.81,1.81,1.81,-0.02,-1,30000,2,54300
2015-04-07,1.39,1.39,1.39,1.39,-0.05,-1,57000,1,79230
2015-04-08,1.41,1.38,1.41,1.38,-0.01,-1,57000,3,79960
2015-04-09,1.17,1.17,1.17,1.17,-0.21,-1,62000,1,72540
2015-04-10,1.21,1.21,1.21,1.21,0.04,1,62000,1,75020
2015-04-13,1.2,1.2,1.2,1.2,-0.01,-1,200000,1,240000
2015-04-14,1.17,1.17,1.17,1.17,-0.03,-1,5000,1,5850
2015-04-16,1.11,1.11,1.11,1.11,-0.05,-1,88000,2,97680
2015-04-17,1.12,0.92,1.12,0.92,-0.19,-1,289000,6,318470
2015-04-20,0.99,1.07,1.07,0.99,0.15,1,73000,2,72350
2015-04-21,1.19,1.17,1.23,1.16,0.1,1,217000,8,255130
2015-04-22,1.43,1.63,1.63,1.36,0.46,1,240000,14,353800
2015-04-23,1.7,1.94,2.1,1.7,0.31,1,150000,12,284800
2015-04-24,1.91,1.63,1.93,1.63,-0.31,-1,100000,5,180100
2015-04-27,1.67,1.85,1.86,1.63,0.22,1,100000,10,178600
2015-04-28,1.76,1.82,2.05,1.74,-0.03,-1,170000,14,321240
2015-04-29,1.74,1.55,1.74,1.55,-0.27,-1,100000,3,167700
2015-05-04,1.61,1.61,1.61,1.61,0.01,1,20000,2,32200
2015-05-05,1.61,1.61,1.61,1.61,0.0,0,20000,2,32200
2015-05-06,1.57,1.57,1.57,1.44,-0.04,-1,40000,3,61500
2015-05-12,1.38,1.5,1.52,1.38,0.25,1,181000,21,265490
2015-05-13,1.52,1.85,1.85,1.48,0.35,1,259000,13,410980
2015-05-14,1.94,1.97,1.97,1.83,0.12,1,128000,10,243130
2015-05-15,2.1,2.23,2.24,2.1,0.26,1,80000,6,176070
2015-05-18,2.07,2.07,2.07,2.07,-0.16,-1,30000,2,62100
2015-05-19,2.18,2.19,2.19,2.18,0.12,1,20000,2,43700
2015-05-20,2.42,2.42,2.42,2.42,0.23,1,20000,1,48400
2015-05-22,2.39,2.16,2.4,2.12,-0.26,-1,70000,7,160700
2015-05-25,2.28,2.28,2.28,2.28,0.12,1,10000,1,22800
2015-05-27,2.31,2.31,2.31,2.31,0.26,1,20000,2,46200
2015-05-28,2.17,2.17,2.19,2.17,-0.14,-1,50000,5,108700
2015-05-29,2.21,2.21,2.21,2.21,0.04,1,20000,1,44200
2015-06-01,1.9,2.05,2.05,1.9,-0.16,-1,50000,5,98200
2015-06-02,2.15,2.52,2.53,2.15,0.47,1,90000,5,210400
2015-06-03,2.46,2.46,2.46,2.46,-0.06,-1,10000,1,24600
2015-06-08,1.42,1.42,1.42,1.42,-0.35,-1,10000,1,14200
2015-06-10,1.02,1.23,1.23,1.02,0.21,1,70000,7,79100
2015-06-11,1.48,1.0,1.48,1.0,-0.23,-1,80000,3,102800
2015-06-15,1.16,1.27,1.27,1.16,0.21,1,40000,4,49500
2015-06-16,1.47,1.69,1.69,1.38,0.42,1,110000,9,163600
2015-06-17,1.7,1.55,1.7,1.55,-0.14,-1,70000,4,116600
