date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,0.52,0.53,0.53,0.51,0.06,1,12000,3,6330
2014-08-05,0.53,0.5,0.53,0.48,-0.03,-1,71000,4,35610
2014-08-06,0.45,0.45,0.45,0.45,-0.05,-1,10000,1,4500
2014-08-08,0.4,0.46,0.46,0.4,0.04,1,5000,5,2160
2014-08-11,0.52,0.5,0.53,0.5,0.04,1,6000,3,3100
2014-08-12,0.51,0.51,0.51,0.51,0.01,1,5000,1,2550
2014-08-13,0.57,0.64,0.64,0.57,0.13,1,202000,3,115220
2014-08-14,0.58,0.57,0.6,0.57,-0.07,-1,291000,5,168630
2014-08-15,0.6,0.66,0.67,0.59,0.09,1,1007000,12,637900
2014-08-18,0.66,0.59,0.67,0.58,-0.07,-1,1185000,14,756920
2014-08-19,0.6,0.62,0.62,0.6,0.03,1,170000,4,102200
2014-08-20,0.6,0.58,0.6,0.58,-0.04,-1,105000,2,62900
2014-08-21,0.52,0.52,0.52,0.52,-0.06,-1,10000,1,5200
2014-08-22,0.57,0.57,0.58,0.56,0.05,1,1065000,8,610250
2014-08-25,0.57,0.66,0.67,0.57,0.09,1,4149000,39,2567350
2014-08-26,0.66,0.71,0.75,0.65,0.05,1,3291000,59,2254430
2014-08-27,0.76,0.78,0.78,0.74,0.07,1,506000,15,378970
2014-08-28,0.75,0.75,0.75,0.75,-0.03,-1,10000,1,7500
2014-08-29,0.77,0.79,0.81,0.77,0.04,1,587000,7,464550
2014-09-01,0.77,0.77,0.77,0.74,-0.02,-1,311000,4,238830
2014-09-02,0.75,0.81,0.85,0.75,0.04,1,1706000,23,1384370
2014-09-03,0.8,0.77,0.81,0.76,-0.04,-1,2189000,31,1727970
2014-09-04,0.76,0.77,0.77,0.76,0.0,0,103000,3,78810
2014-09-05,0.77,0.72,0.77,0.72,-0.05,-1,307000,7,228640
2014-09-09,0.71,0.68,0.71,0.68,-0.04,-1,1030000,12,724800
2014-09-10,0.62,0.62,0.63,0.62,-0.06,-1,140000,7,87000
2014-09-11,0.62,0.61,0.63,0.59,-0.01,-1,495000,9,303050
2014-09-12,0.61,0.49,0.61,0.49,-0.12,-1,501000,12,270060
2014-09-15,0.47,0.45,0.5,0.45,-0.04,-1,1450000,20,693790
2014-09-16,0.47,0.48,0.48,0.45,0.03,1,606000,7,279580
2014-09-17,0.54,0.53,0.56,0.53,0.05,1,210000,4,112900
2014-09-18,0.51,0.51,0.51,0.51,-0.02,-1,40000,1,20400
2014-09-19,0.53,0.53,0.53,0.53,0.02,1,50000,1,26500
2014-09-22,0.47,0.47,0.47,0.47,-0.06,-1,162000,5,76140
2014-09-23,0.46,0.46,0.46,0.46,-0.01,-1,222000,5,102120
2014-09-24,0.45,0.44,0.45,0.44,-0.02,-1,332000,5,147600
2014-09-25,0.47,0.47,0.51,0.47,0.03,1,456000,10,219430
2014-09-26,0.45,0.44,0.45,0.43,-0.03,-1,420000,5,185300
2014-09-30,0.39,0.4,0.4,0.37,-0.04,-1,746000,13,283110
2014-10-01,0.37,0.4,0.4,0.36,0.0,0,555000,14,218020
2014-10-02,0.39,0.38,0.39,0.37,-0.02,-1,376000,5,145370
2014-10-03,0.43,0.47,0.47,0.43,0.09,1,313000,7,136520
2014-10-06,0.43,0.43,0.44,0.43,-0.04,-1,57000,4,24660
2014-10-07,0.4,0.37,0.4,0.37,-0.06,-1,1974000,11,753500
2014-10-08,0.37,0.37,0.37,0.36,0.0,0,305000,4,110350
2014-10-09,0.28,0.28,0.28,0.28,-0.09,-1,20000,1,5600
2014-10-13,0.25,0.25,0.25,0.25,-0.03,-1,20000,1,5000
2014-10-15,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2014-10-16,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2014-10-17,0.23,0.23,0.23,0.23,0.0,0,30000,2,6900
2014-10-22,0.24,0.25,0.25,0.24,0.03,1,150000,2,36900
2014-10-30,0.26,0.26,0.26,0.26,0.04,1,50000,1,13000
2014-11-07,0.22,0.22,0.22,0.22,0.02,1,1000,1,220
2014-11-10,0.27,0.27,0.27,0.27,0.05,1,50000,2,13500
2014-11-11,0.28,0.28,0.28,0.28,0.01,1,29000,2,8120
2014-11-17,0.29,0.29,0.29,0.29,0.03,1,10000,1,2900
2014-11-26,0.29,0.29,0.29,0.29,0.05,1,10000,1,2900
2014-11-28,0.27,0.27,0.27,0.27,-0.01,-1,105000,2,28350
2014-12-01,0.24,0.24,0.24,0.24,-0.03,-1,50000,1,12000
2014-12-03,0.35,0.37,0.37,0.35,0.06,1,40000,2,14400
2014-12-05,0.35,0.37,0.38,0.35,0.03,1,290000,3,106200
2014-12-08,0.33,0.38,0.4,0.33,0.01,1,370000,6,140500
2014-12-09,0.36,0.36,0.36,0.36,-0.02,-1,20000,1,7200
2014-12-10,0.35,0.33,0.35,0.32,-0.03,-1,200000,3,65600
2014-12-11,0.32,0.33,0.33,0.32,0.0,0,85000,4,27850
2014-12-12,0.33,0.33,0.33,0.33,0.0,0,60000,1,19800
2014-12-23,0.29,0.3,0.3,0.29,0.02,1,30000,3,8800
2014-12-24,0.33,0.34,0.35,0.33,0.04,1,120000,5,40700
2014-12-25,0.32,0.32,0.32,0.32,-0.02,-1,50000,1,16000
2014-12-26,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2014-12-29,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2014-12-30,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2015-01-05,0.28,0.28,0.28,0.28,-0.02,-1,60000,3,16800
2015-01-06,0.26,0.27,0.27,0.26,-0.01,-1,220000,3,57400
2015-01-07,0.27,0.27,0.27,0.27,0.0,0,250000,2,67500
2015-01-08,0.27,0.29,0.29,0.27,0.02,1,228000,3,65520
2015-01-09,0.3,0.3,0.3,0.3,0.01,1,198000,3,59400
2015-01-13,0.24,0.24,0.24,0.24,-0.02,-1,20000,1,4800
2015-01-15,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2015-02-03,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2015-02-10,0.16,0.16,0.16,0.16,0.0,0,70000,1,11200
2015-02-25,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2015-02-26,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2015-03-04,0.21,0.21,0.22,0.21,0.05,1,100000,10,21200
2015-03-05,0.23,0.25,0.25,0.23,0.04,1,20000,2,4800
2015-03-06,0.33,0.34,0.34,0.31,0.09,1,42000,5,13760
2015-03-09,0.28,0.35,0.35,0.28,0.01,1,97000,10,31250
2015-03-10,0.33,0.28,0.33,0.28,-0.07,-1,40000,2,12700
2015-03-11,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2015-03-12,0.28,0.39,0.39,0.28,0.15,1,375000,18,130700
2015-03-13,0.43,0.36,0.44,0.36,-0.03,-1,319000,32,126740
2015-03-16,0.37,0.47,0.48,0.37,0.11,1,226000,19,93280
2015-03-17,0.47,0.42,0.47,0.42,-0.05,-1,197000,13,90240
2015-03-18,0.43,0.48,0.59,0.43,0.06,1,268000,29,138460
2015-03-19,0.49,0.52,0.55,0.49,0.04,1,117000,7,60530
2015-03-20,0.55,0.5,0.56,0.5,-0.02,-1,67000,6,35640
2015-03-23,0.52,0.48,0.52,0.47,-0.02,-1,94000,6,45400
2015-03-24,0.42,0.47,0.47,0.39,-0.01,-1,265000,25,121460
2015-03-25,0.44,0.35,0.45,0.34,-0.12,-1,465000,37,183100
2015-03-26,0.31,0.38,0.44,0.31,0.03,1,393000,27,142040
2015-03-27,0.36,0.37,0.37,0.36,-0.01,-1,108000,6,39810
2015-03-30,0.19,0.27,0.29,0.19,-0.1,-1,130000,15,34700
2015-03-31,0.49,0.49,0.49,0.49,0.22,1,15000,1,7350
2015-04-01,0.53,0.47,0.54,0.47,-0.02,-1,613000,11,298770
2015-04-02,0.55,0.56,0.58,0.55,0.09,1,155000,12,87250
2015-04-07,0.51,0.45,0.51,0.45,-0.11,-1,229000,22,108570
2015-04-08,0.48,0.63,0.65,0.46,0.18,1,428000,37,227610
2015-04-09,0.61,0.45,0.61,0.45,-0.18,-1,276000,22,152190
2015-04-10,0.46,0.46,0.46,0.41,0.01,1,146000,12,66010
2015-04-13,0.52,0.51,0.52,0.47,0.05,1,314000,12,158280
2015-04-14,0.5,0.5,0.53,0.48,-0.01,-1,435000,16,216800
2015-04-16,0.56,0.64,0.7,0.56,0.2,1,254000,8,159580
2015-04-17,0.63,0.65,0.65,0.63,0.01,1,77000,4,49130
2015-04-20,0.57,0.8,0.8,0.57,0.15,1,220000,22,135100
2015-04-21,0.87,0.45,0.95,0.45,-0.35,-1,500000,50,301800
2015-04-22,0.47,0.49,0.5,0.46,0.04,1,920000,37,449600
2015-04-23,0.57,0.52,0.57,0.52,0.03,1,70000,6,37400
2015-04-24,0.43,0.35,0.43,0.35,-0.17,-1,484000,48,179820
2015-04-27,0.26,0.31,0.31,0.23,-0.04,-1,828000,44,222880
