date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.9,0.86,0.91,0.85,0.12,1,503000,9,431120
2011-09-14,0.95,0.86,0.95,0.86,0.0,0,503000,7,468510
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.65,0.65,0.65,0.65,0.04,1,198000,3,128700
2011-10-14,0.64,0.65,0.65,0.63,0.0,0,204000,4,130460
2011-10-17,0.66,0.66,0.66,0.66,0.01,1,3000,1,1980
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.51,0.51,0.51,0.51,-0.04,-1,2000,1,1020
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.23,0.23,0.23,0.23,0.01,1,5000,1,1150
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.23,0.23,0.23,0.23,0.0,0,79000,2,18170
2011-11-14,0.23,0.21,0.23,0.21,-0.02,-1,203000,4,42730
2011-11-16,0.19,0.19,0.19,0.19,0.0,0,69000,3,13110
2011-11-17,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2011-11-18,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2011-11-21,0.12,0.1,0.12,0.1,-0.07,-1,178000,5,18600
2011-11-22,0.08,0.05,0.08,0.05,-0.05,-1,50000,3,3100
2011-11-25,0.05,0.05,0.05,0.05,0.0,0,238000,4,11900
2011-11-29,0.04,0.04,0.04,0.04,-0.01,-1,228000,4,9120
2011-12-01,0.05,0.05,0.05,0.05,0.01,1,40000,1,2000
2011-12-21,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2012-01-05,0.07,0.07,0.07,0.07,0.04,1,5000,1,350
2012-02-04,0.04,0.04,0.04,0.04,0.0,0,100000,2,4000
2012-02-06,0.02,0.02,0.02,0.02,-0.02,-1,15000,1,300
2012-02-08,0.02,0.02,0.02,0.02,0.0,0,198000,3,3960
2012-02-09,0.05,0.05,0.05,0.05,0.03,1,15000,1,750
2012-02-10,0.08,0.08,0.08,0.08,0.03,1,150000,3,12000
2012-02-22,0.03,0.03,0.03,0.03,-0.01,-1,150000,3,4500
2012-03-01,0.01,0.01,0.01,0.01,-0.02,-1,150000,3,1500
