date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-21,1.18,1.18,1.18,1.18,-0.08,-1,4000,1,4720
2015-08-24,1.02,0.89,1.02,0.85,-0.29,-1,805000,61,726990
2015-08-25,0.87,0.95,0.99,0.86,0.06,1,741000,46,695480
2015-08-26,0.9,1.25,1.25,0.9,0.3,1,879000,27,968550
2015-08-27,1.5,1.59,1.63,1.47,0.34,1,1525000,43,2344980
2015-08-28,1.62,1.85,1.96,1.62,0.26,1,580000,24,1091180
2015-08-31,1.78,1.63,1.88,1.61,-0.22,-1,487000,29,871350
2015-09-01,1.67,1.61,1.72,1.59,-0.02,-1,1025000,34,1708460
2015-09-02,1.6,1.66,1.7,1.52,0.05,1,354000,27,558460
2015-09-03,1.79,1.85,1.97,1.79,0.19,1,1269000,55,2409170
2015-09-04,1.95,1.72,2.03,1.72,-0.13,-1,1464000,42,2859400
2015-09-07,1.76,1.7,1.79,1.7,-0.02,-1,118000,9,209740
2015-09-08,1.8,1.78,1.85,1.78,0.08,1,352000,42,639930
2015-09-09,1.87,1.86,1.96,1.85,0.08,1,796000,37,1509050
2015-09-10,1.89,1.95,1.95,1.86,0.09,1,649000,20,1240670
2015-09-11,2.1,2.18,2.39,2.08,0.23,1,428000,59,935140
2015-09-14,2.2,2.17,2.21,2.15,-0.01,-1,209000,11,459400
2015-09-15,2.18,2.09,2.18,2.07,-0.08,-1,53000,13,111860
2015-09-16,2.19,2.09,2.19,2.08,0.0,0,86000,9,183460
2015-09-17,2.16,2.07,2.21,2.07,-0.02,-1,160000,12,347510
2015-09-18,2.14,2.16,2.18,2.09,0.09,1,165000,6,352500
2015-09-21,2.07,2.02,2.07,2.02,-0.14,-1,54000,5,110530
2015-09-22,2.13,2.11,2.13,2.08,0.09,1,29000,5,60440
2015-09-23,2.14,2.05,2.18,2.05,-0.06,-1,219000,13,470430
2015-09-24,1.96,1.62,1.96,1.62,-0.43,-1,141000,14,262860
2015-09-25,1.63,1.84,1.84,1.57,0.22,1,135000,11,225390
2015-09-30,1.86,1.83,1.86,1.83,-0.01,-1,51000,2,93360
2015-10-01,1.86,1.83,1.86,1.83,0.0,0,42000,5,77870
2015-10-02,1.88,1.89,1.89,1.87,0.06,1,92000,3,172540
2015-10-05,1.86,1.84,1.86,1.84,-0.05,-1,40000,2,74000
2015-10-06,1.92,2.01,2.09,1.9,0.17,1,391000,33,783030
2015-10-07,1.93,1.88,1.93,1.86,-0.13,-1,238000,16,447630
2015-10-08,2.04,1.88,2.04,1.88,0.0,0,128000,8,248920
2015-10-12,1.9,1.88,1.9,1.88,0.0,0,82000,10,155300
2015-10-13,1.85,1.61,1.85,1.61,-0.27,-1,90000,18,154020
2015-10-14,1.51,1.38,1.51,1.35,-0.23,-1,92000,19,134040
2015-10-15,1.37,1.33,1.43,1.33,-0.05,-1,272000,25,379260
2015-10-16,1.42,1.45,1.52,1.4,0.12,1,625000,51,913780
2015-10-19,1.48,1.5,1.51,1.42,0.05,1,540000,27,797920
2015-10-20,1.56,1.49,1.56,1.48,-0.01,-1,162000,19,245560
2015-10-21,1.51,1.52,1.55,1.48,0.03,1,274000,18,412540
2015-10-22,1.55,1.58,1.8,1.55,0.06,1,1279000,68,2110460
2015-10-23,1.59,1.45,1.59,1.45,-0.13,-1,1131000,45,1732090
2015-10-26,1.51,1.4,1.51,1.35,-0.05,-1,161000,23,226380
2015-10-27,1.41,1.33,1.41,1.31,-0.07,-1,145000,15,196500
2015-10-28,1.4,1.47,1.49,1.39,0.14,1,284000,21,408130
2015-10-29,1.57,1.47,1.57,1.47,0.0,0,281000,11,427000
2015-10-30,1.48,1.52,1.56,1.38,0.05,1,162000,18,241660
2015-11-02,1.65,1.45,1.67,1.43,-0.07,-1,296000,40,453920
2015-11-03,1.45,1.48,1.5,1.43,0.03,1,252000,9,366930
