date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-08,1.04,1.04,1.04,1.04,-0.07,-1,15000,1,15600
2013-10-09,1.06,1.06,1.06,1.06,0.02,1,6000,1,6360
2013-10-15,0.98,1.06,1.08,0.98,0.13,1,28000,4,29360
2013-10-16,1.07,1.05,1.07,1.05,-0.01,-1,14000,2,14820
2013-10-18,1.09,1.13,1.14,1.09,0.08,1,81000,4,91190
2013-10-21,1.05,1.05,1.05,1.05,-0.08,-1,5000,1,5250
2013-10-22,0.97,0.97,0.97,0.97,-0.08,-1,49000,2,47530
2013-10-23,0.93,0.93,0.93,0.93,-0.04,-1,30000,2,27900
2013-10-24,0.92,0.93,0.99,0.92,0.0,0,118000,4,109290
2013-10-25,0.97,0.94,0.97,0.94,0.01,1,108000,2,101790
2013-10-28,0.98,0.99,0.99,0.98,0.05,1,118000,3,115830
2013-10-29,1.06,1.05,1.06,1.05,0.06,1,520000,8,546150
2013-10-30,1.08,1.06,1.08,1.06,0.01,1,406000,5,438280
2013-10-31,1.07,1.2,1.2,1.07,0.14,1,104000,2,124150
2013-11-08,0.84,0.84,0.84,0.84,-0.04,-1,99000,1,83160
2013-11-18,0.75,0.7,0.75,0.7,-0.08,-1,120000,4,88320
2013-11-19,0.7,0.73,0.73,0.7,0.03,1,110000,30,79400
2013-11-21,0.65,0.64,0.65,0.64,-0.07,-1,69000,2,44260
2013-11-22,0.7,0.61,0.7,0.61,-0.03,-1,158000,2,101690
2013-11-26,0.57,0.56,0.57,0.56,0.01,1,198000,2,111870
2013-11-27,0.61,0.6,0.61,0.6,0.04,1,257000,3,154790
2013-11-28,0.62,0.65,0.65,0.62,0.05,1,248000,4,155050
2013-12-03,0.59,0.59,0.59,0.59,0.0,0,20000,1,11800
2013-12-04,0.56,0.59,0.59,0.56,0.0,0,248000,3,140380
2013-12-05,0.64,0.64,0.65,0.64,0.05,1,258000,3,167100
2013-12-06,0.73,0.7,0.76,0.7,0.06,1,941000,16,676840
2013-12-09,0.72,0.64,0.74,0.64,-0.06,-1,793000,9,555630
2013-12-10,0.58,0.63,0.63,0.58,-0.01,-1,258000,3,156100
2013-12-11,0.64,0.63,0.64,0.63,0.0,0,198000,2,124840
2013-12-12,0.56,0.58,0.58,0.56,-0.05,-1,199000,2,111460
2013-12-13,0.58,0.56,0.6,0.56,-0.02,-1,209000,4,123100
2013-12-16,0.56,0.59,0.59,0.56,0.03,1,257000,3,149860
2013-12-17,0.58,0.66,0.66,0.58,0.07,1,367000,7,220610
2013-12-18,0.67,0.63,0.67,0.63,-0.03,-1,376000,8,246840
2013-12-19,0.65,0.63,0.65,0.61,0.0,0,338000,8,209380
2013-12-20,0.64,0.61,0.64,0.61,-0.02,-1,433000,10,271270
2013-12-23,0.6,0.63,0.64,0.6,0.02,1,41000,3,24940
2013-12-24,0.65,0.81,0.81,0.64,0.18,1,1252000,34,926080
2013-12-25,1.0,0.79,1.0,0.78,-0.02,-1,1494000,33,1247970
2013-12-26,0.8,0.76,1.01,0.75,-0.03,-1,2087000,64,1840060
2013-12-27,0.84,0.86,0.89,0.82,0.1,1,1935000,59,1647400
2013-12-30,0.95,1.0,1.1,0.88,0.14,1,3043000,92,3020720
2013-12-31,1.08,1.02,1.14,0.98,0.02,1,2270000,69,2416610
2014-01-02,1.0,0.98,1.03,0.97,-0.04,-1,702000,32,698060
2014-01-03,1.02,1.13,1.2,1.02,0.15,1,1953000,60,2204250
2014-01-06,1.2,1.11,1.2,1.04,-0.02,-1,1093000,30,1216280
2014-01-07,1.14,1.05,1.14,1.04,-0.06,-1,329000,18,361320
2014-01-08,1.01,0.83,1.01,0.82,-0.22,-1,1027000,50,914450
2014-01-09,0.8,0.76,0.84,0.75,-0.07,-1,1085000,26,854490
2014-01-10,0.81,0.79,0.81,0.73,0.03,1,298000,13,235090
2014-01-13,0.8,0.77,0.8,0.77,-0.02,-1,256000,10,199970
2014-01-14,0.74,0.7,0.74,0.64,-0.07,-1,347000,15,235120
2014-01-15,0.72,0.66,0.73,0.65,-0.04,-1,356000,12,240910
2014-01-16,0.67,0.72,0.74,0.59,0.06,1,870000,26,568840
2014-01-17,0.75,0.72,0.76,0.71,0.0,0,295000,15,213710
2014-01-20,0.72,0.66,0.72,0.66,-0.06,-1,82000,4,57320
2014-01-21,0.69,0.63,0.69,0.62,-0.03,-1,1217000,18,763190
2014-01-22,0.63,0.64,0.67,0.63,0.01,1,1632000,34,1049070
2014-01-23,0.7,0.69,0.74,0.66,0.05,1,640000,27,443680
2014-01-24,0.69,0.68,0.69,0.68,-0.01,-1,507000,17,349630
2014-01-27,0.62,0.6,0.67,0.58,-0.08,-1,159000,8,95820
2014-02-05,0.53,0.56,0.58,0.52,-0.04,-1,371000,11,200360
2014-02-06,0.6,0.67,0.69,0.6,0.11,1,429000,16,286220
2014-02-07,0.65,0.62,0.65,0.62,-0.05,-1,213000,9,133470
2014-02-10,0.65,0.68,0.71,0.64,0.06,1,380000,18,256960
2014-02-11,0.69,0.83,0.85,0.69,0.15,1,2003000,50,1610800
2014-02-12,0.87,0.79,0.87,0.77,-0.04,-1,1603000,40,1332590
2014-02-13,0.83,0.77,0.83,0.77,-0.02,-1,343000,16,275400
2014-02-14,0.81,0.79,0.85,0.73,0.02,1,777000,24,590560
2014-02-17,0.79,0.76,0.79,0.73,-0.03,-1,1184000,25,906110
2014-02-18,0.79,0.8,0.82,0.75,0.04,1,1367000,38,1066570
2014-02-19,0.79,1.0,1.01,0.79,0.2,1,2746000,77,2483600
2014-02-20,1.04,1.12,1.16,0.96,0.12,1,2787000,69,2924230
2014-02-21,1.25,1.16,1.27,1.1,0.04,1,608000,22,734450
2014-02-24,1.18,1.19,1.32,1.18,0.03,1,450000,15,545400
2014-02-25,1.15,1.11,1.16,1.1,-0.08,-1,323000,12,361450
2014-02-26,1.24,1.27,1.33,1.24,0.16,1,392000,17,506970
2014-02-27,1.26,1.12,1.26,1.12,-0.15,-1,295000,9,357070
2014-03-03,1.1,1.09,1.1,1.08,-0.03,-1,26000,3,28350
2014-03-04,1.08,1.19,1.21,1.08,0.1,1,397000,17,464240
2014-03-05,1.21,1.22,1.23,1.17,0.03,1,253000,8,301860
2014-03-06,1.17,1.21,1.21,1.16,-0.01,-1,39000,4,45930
