date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-10,1.55,1.55,1.55,1.55,0.05,1,100000,1,155000
2017-04-11,1.37,1.26,1.41,1.26,-0.29,-1,360000,8,490250
2017-04-12,1.27,1.18,1.27,1.18,-0.08,-1,223000,3,263610
2017-04-13,1.13,1.13,1.13,1.13,-0.05,-1,3000,1,3390
2017-04-14,0.59,0.57,0.59,0.54,-0.56,-1,220000,6,128100
2017-04-17,0.58,0.54,0.58,0.35,-0.03,-1,1344000,58,665920
2017-04-18,0.53,0.49,0.54,0.38,-0.05,-1,1071000,30,487340
2017-04-19,0.42,0.57,0.58,0.42,0.08,1,973000,28,514650
2017-04-20,0.56,0.5,0.65,0.49,-0.07,-1,642000,20,346660
2017-04-21,0.53,0.41,0.53,0.41,-0.09,-1,506000,15,225710
2017-04-24,0.41,0.28,0.41,0.28,-0.13,-1,1056000,26,353890
2017-04-25,0.28,0.29,0.31,0.26,0.01,1,626000,13,172340
2017-04-26,0.28,0.24,0.29,0.24,-0.05,-1,830000,19,222110
2017-04-27,0.25,0.21,0.25,0.18,-0.03,-1,1025000,26,214900
2017-04-28,0.2,0.17,0.2,0.17,-0.04,-1,627000,14,111960
2017-05-02,0.16,0.26,0.27,0.14,0.09,1,1230000,31,276250
2017-05-03,0.25,0.25,0.28,0.23,-0.01,-1,1243000,24,306850
2017-05-04,0.33,0.32,0.35,0.29,0.07,1,686000,33,222490
2017-05-05,0.32,0.24,0.32,0.24,-0.08,-1,805000,21,228000
2017-05-08,0.28,0.42,0.42,0.28,0.18,1,1105000,15,426550
2017-05-09,0.42,0.29,0.42,0.29,-0.13,-1,1847000,34,658980
2017-05-10,0.29,0.3,0.37,0.29,0.01,1,1841000,27,596380
2017-05-11,0.29,0.22,0.29,0.21,-0.08,-1,1464000,38,375940
2017-05-12,0.22,0.15,0.26,0.14,-0.07,-1,4242000,72,832780
2017-05-15,0.13,0.18,0.18,0.13,0.03,1,3758000,71,545730
2017-05-16,0.18,0.15,0.21,0.15,-0.03,-1,4270000,70,715570
2017-05-17,0.16,0.17,0.19,0.15,0.02,1,4006000,42,639280
2017-05-18,0.15,0.18,0.18,0.12,0.01,1,3953000,60,554400
2017-05-19,0.14,0.12,0.15,0.12,-0.06,-1,1714000,36,219770
2017-05-22,0.13,0.13,0.16,0.12,0.01,1,2499000,43,351810
2017-05-23,0.14,0.11,0.14,0.11,-0.02,-1,834000,28,105870
2017-05-24,0.13,0.14,0.15,0.13,0.03,1,3857000,44,526360
2017-05-25,0.14,0.2,0.25,0.13,0.06,1,3185000,106,558980
2017-05-26,0.29,0.2,0.29,0.18,0.0,0,3083000,92,625410
