date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,1.0,1.0,1.0,1.0,0.04,1,50000,1,50000
2015-03-11,0.76,0.77,0.77,0.76,-0.23,-1,68000,2,51860
2015-03-12,0.76,0.76,0.76,0.76,-0.01,-1,18000,1,13680
2015-03-18,0.75,0.78,0.78,0.75,0.06,1,338000,5,262140
2015-03-19,0.78,0.79,0.79,0.78,0.01,1,640000,9,502220
2015-03-20,0.86,0.94,0.94,0.86,0.15,1,458000,4,409720
2015-03-23,0.86,0.86,0.86,0.86,-0.08,-1,458000,2,393880
2015-03-24,0.85,0.85,0.85,0.85,-0.01,-1,13000,1,11050
2015-03-31,0.64,0.64,0.64,0.64,0.01,1,5000,1,3200
2015-04-07,0.76,0.77,0.77,0.76,0.1,1,115000,3,87550
2015-04-08,0.74,0.74,0.78,0.73,-0.03,-1,225000,6,172890
2015-04-09,0.76,0.7,0.76,0.7,-0.04,-1,160000,3,121000
2015-04-10,0.65,0.67,0.67,0.63,-0.03,-1,101000,3,66790
2015-04-13,0.72,0.72,0.72,0.72,0.05,1,340000,4,244800
2015-04-14,0.72,0.7,0.72,0.7,-0.02,-1,340000,2,239400
2015-04-15,0.73,0.8,0.8,0.72,0.1,1,1010000,21,740900
2015-04-16,0.77,0.75,0.8,0.75,-0.05,-1,600000,7,477570
2015-04-17,0.7,0.7,0.7,0.7,-0.05,-1,10000,1,7000
2015-04-21,0.65,0.59,0.65,0.59,-0.07,-1,450000,3,283500
2015-04-22,0.6,0.6,0.6,0.58,0.01,1,395000,7,233950
2015-04-23,0.62,0.61,0.62,0.61,0.01,1,205000,2,125100
2015-04-24,0.65,0.63,0.65,0.62,0.02,1,87000,3,55540
2015-04-30,0.48,0.48,0.48,0.48,-0.03,-1,240000,2,115200
2015-05-04,0.46,0.46,0.46,0.46,-0.02,-1,142000,1,65320
2015-05-06,0.45,0.46,0.46,0.45,-0.01,-1,243000,2,109780
2015-05-07,0.46,0.46,0.46,0.46,0.0,0,43000,1,19780
2015-05-12,0.22,0.18,0.22,0.18,-0.08,-1,260000,2,47200
2015-05-14,0.2,0.2,0.2,0.2,-0.01,-1,260000,2,52000
2015-05-19,0.12,0.11,0.12,0.1,-0.02,-1,230000,5,25250
2015-05-20,0.11,0.11,0.11,0.11,0.0,0,20000,2,2200
2015-05-21,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2015-05-26,0.08,0.08,0.08,0.08,0.0,0,400000,4,32000
2015-05-27,0.07,0.07,0.07,0.07,-0.01,-1,400000,1,28000
2015-06-04,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2015-06-09,0.02,0.02,0.02,0.02,-0.01,-1,200000,2,4000
