date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,1.28,1.28,1.28,1.28,0.01,1,15000,1,19200
2016-07-14,1.28,1.28,1.28,1.28,0.0,0,6000,1,7680
2016-07-15,1.29,1.29,1.29,1.29,0.01,1,6000,1,7740
2016-07-20,1.2,1.22,1.22,1.2,0.03,1,17000,2,20540
2016-07-21,1.25,1.27,1.27,1.25,0.05,1,86000,4,108880
2016-07-22,1.25,1.23,1.25,1.23,-0.04,-1,69000,2,86130
2016-07-26,1.23,1.23,1.23,1.23,0.07,1,1000,1,1230
2016-07-29,1.2,1.23,1.23,1.2,0.06,1,74000,3,89200
2016-08-01,1.35,1.35,1.37,1.35,0.12,1,99000,6,133960
2016-08-02,1.33,1.31,1.33,1.31,-0.04,-1,115000,6,151450
2016-08-03,1.25,1.26,1.26,1.24,-0.05,-1,40000,5,49800
2016-08-04,1.24,1.28,1.28,1.23,0.02,1,23000,4,28470
2016-08-05,1.24,1.23,1.24,1.23,-0.05,-1,13000,3,16110
2016-08-08,1.19,1.19,1.19,1.19,-0.04,-1,10000,1,11900
2016-08-09,1.24,1.24,1.24,1.24,0.05,1,20000,1,24800
2016-08-15,1.05,1.05,1.05,1.05,0.03,1,56000,1,58800
2016-08-16,1.05,1.05,1.05,1.05,0.0,0,56000,1,58800
2016-08-17,1.03,1.03,1.03,1.03,-0.02,-1,8000,1,8240
2016-08-18,0.94,0.93,0.94,0.93,-0.1,-1,17000,2,15890
2016-08-19,0.93,0.93,0.93,0.93,0.0,0,9000,1,8370
2016-08-24,0.85,0.85,0.87,0.85,0.07,1,234000,5,199900
2016-08-25,0.79,0.79,0.79,0.79,-0.06,-1,144000,3,113760
2016-08-26,0.82,0.82,0.82,0.82,0.03,1,50000,1,41000
2016-08-29,0.87,0.92,0.93,0.84,0.1,1,501000,10,441000
2016-08-30,0.91,0.9,0.91,0.88,-0.02,-1,296000,5,264080
2016-08-31,0.92,0.87,0.92,0.87,-0.03,-1,130000,3,113850
2016-09-01,0.87,0.86,0.87,0.86,-0.01,-1,19000,2,16440
2016-09-02,0.84,0.81,0.84,0.81,-0.05,-1,121000,2,100740
2016-09-07,0.99,1.02,1.02,0.96,0.16,1,396000,14,393970
2016-09-08,0.94,0.95,0.97,0.94,-0.07,-1,283000,8,267050
2016-09-09,0.93,0.93,0.93,0.93,-0.02,-1,10000,1,9300
2016-09-10,0.85,0.85,0.85,0.85,-0.08,-1,3000,1,2550
2016-09-12,0.83,0.83,0.83,0.83,-0.02,-1,30000,1,24900
2016-09-20,0.79,0.79,0.79,0.79,0.01,1,20000,1,15800
2016-09-23,0.78,0.78,0.78,0.78,0.0,0,70000,2,54600
2016-09-26,0.75,0.75,0.75,0.75,-0.03,-1,70000,2,52500
2016-10-03,0.7,0.8,0.81,0.7,0.1,1,491000,15,357620
2016-10-04,0.8,0.85,0.88,0.8,0.05,1,569000,19,469620
2016-10-05,0.84,0.82,0.84,0.82,-0.03,-1,345000,10,289570
2016-10-06,0.85,0.83,0.85,0.83,0.01,1,158000,6,132200
2016-10-07,0.83,0.82,0.85,0.82,-0.01,-1,125000,7,104350
2016-10-11,0.69,0.64,0.69,0.64,-0.18,-1,90000,4,59250
2016-10-12,0.65,0.64,0.65,0.64,0.0,0,32000,3,20500
2016-10-13,0.63,0.63,0.63,0.63,-0.01,-1,3000,1,1890
2016-10-14,0.62,0.58,0.62,0.58,-0.05,-1,86000,4,50080
2016-10-17,0.58,0.6,0.6,0.58,0.02,1,12000,2,7000
2016-10-20,0.59,0.6,0.6,0.59,0.04,1,12000,2,7100
2016-10-21,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2016-10-27,0.66,0.67,0.71,0.66,0.1,1,390000,12,269000
2016-10-28,0.64,0.6,0.64,0.6,-0.07,-1,360000,6,217100
2016-11-03,0.51,0.49,0.51,0.47,-0.04,-1,415000,4,197250
2016-11-04,0.5,0.5,0.5,0.5,0.01,1,100000,1,50000
2016-11-07,0.38,0.38,0.38,0.38,-0.12,-1,200000,1,76000
2016-11-15,0.35,0.35,0.35,0.35,-0.01,-1,29000,1,10150
2016-11-16,0.39,0.39,0.39,0.39,0.04,1,10000,1,3900
2016-11-18,0.39,0.39,0.39,0.39,0.02,1,2000,1,780
2016-11-23,0.4,0.4,0.4,0.4,0.02,1,2000,1,800
2016-11-30,0.4,0.4,0.4,0.4,0.03,1,2000,1,800
2016-12-12,0.4,0.4,0.4,0.4,0.01,1,16000,1,6400
2016-12-13,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2016-12-16,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2016-12-27,0.23,0.23,0.23,0.23,-0.02,-1,20000,1,4600
2016-12-29,0.24,0.24,0.24,0.24,-0.01,-1,50000,1,12000
