date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-09,0.74,0.74,0.74,0.74,-0.07,-1,5000,1,3700
2017-05-10,0.76,0.76,0.76,0.76,0.02,1,30000,1,22800
2017-05-11,0.77,0.77,0.77,0.77,0.01,1,30000,1,23100
2017-05-12,0.75,0.77,0.77,0.75,0.0,0,260000,4,195400
2017-05-15,0.78,0.88,0.9,0.77,0.11,1,403000,12,330370
2017-05-16,0.93,0.93,0.93,0.93,0.05,1,123000,5,114390
2017-05-17,0.88,0.88,0.88,0.88,-0.05,-1,20000,1,17600
2017-05-18,0.96,0.99,0.99,0.95,0.11,1,278000,14,270250
2017-05-19,0.96,0.95,0.97,0.93,-0.04,-1,311000,11,296250
2017-05-22,0.94,0.94,0.94,0.94,-0.01,-1,10000,1,9400
2017-05-23,0.9,0.9,0.9,0.9,-0.04,-1,5000,1,4500
2017-05-24,0.91,0.91,0.92,0.9,0.01,1,499000,7,454410
2017-05-25,0.9,0.87,0.9,0.87,-0.04,-1,479000,5,424730
2017-05-26,0.89,0.87,0.89,0.87,0.0,0,40000,2,35200
2017-05-31,0.94,0.92,0.95,0.91,0.05,1,448000,17,419940
2017-06-01,0.92,0.93,0.94,0.91,0.01,1,365000,14,338770
2017-06-02,0.94,0.93,0.96,0.92,0.0,0,589000,19,555110
2017-06-03,0.91,0.9,0.91,0.88,-0.03,-1,345000,23,310600
2017-06-05,0.9,0.96,0.98,0.9,0.06,1,412000,21,387870
