date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-27,1.1,1.14,1.14,1.1,0.01,1,7001000,99,7701140
2007-12-28,1.14,1.18,1.18,1.03,0.04,1,985000,97,1061780
2007-12-31,1.18,1.18,1.18,1.18,0.0,0,35000,1,41300
2008-01-02,1.14,1.07,1.21,1.07,-0.11,-1,542000,67,618390
2008-01-03,0.95,0.89,0.95,0.86,-0.18,-1,867000,89,777910
2008-01-04,0.89,0.92,0.95,0.87,0.03,1,807000,83,733310
2008-01-07,0.79,0.68,0.79,0.65,-0.24,-1,694000,75,491040
2008-01-08,0.66,0.67,0.72,0.66,-0.01,-1,840000,88,580480
2008-01-09,0.64,0.73,0.73,0.61,0.06,1,832000,82,575020
2008-01-10,0.78,0.75,0.79,0.74,0.02,1,862000,89,656230
2008-01-11,0.8,0.76,0.8,0.75,0.01,1,801000,84,618180
2008-01-14,0.8,0.73,0.8,0.71,-0.03,-1,554000,57,415640
2008-01-15,0.79,0.79,0.86,0.78,0.06,1,707000,82,570280
2008-01-16,0.64,0.61,0.69,0.58,-0.18,-1,746000,83,486370
2008-01-17,0.66,0.6,0.66,0.57,-0.01,-1,772000,80,457970
2008-01-18,0.57,0.65,0.65,0.56,0.05,1,758000,79,459000
2008-01-21,0.63,0.59,0.63,0.58,-0.06,-1,866000,91,514610
2008-01-22,0.45,0.4,0.45,0.4,-0.19,-1,61000,7,26470
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.24,0.27,0.27,0.22,-0.13,-1,834000,87,202470
2008-01-30,0.27,0.28,0.3,0.26,0.01,1,807000,89,225830
2008-01-31,0.29,0.26,0.29,0.24,-0.02,-1,811000,89,213740
2008-02-01,0.28,0.28,0.28,0.26,0.02,1,824000,91,225240
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.28,0.3,0.37,0.28,0.02,1,870000,87,281360
2008-02-14,0.33,0.35,0.36,0.33,0.05,1,811000,88,282390
2008-02-15,0.35,0.39,0.41,0.35,0.04,1,826000,87,316640
2008-02-18,0.41,0.43,0.45,0.39,0.04,1,853000,90,356370
2008-02-19,0.49,0.6,0.61,0.49,0.17,1,863000,92,479710
2008-02-20,0.58,0.49,0.59,0.48,-0.11,-1,924000,99,468420
2008-02-21,0.55,0.47,0.55,0.45,-0.02,-1,876000,93,438550
2008-02-22,0.44,0.48,0.52,0.43,0.01,1,794000,83,379000
2008-02-25,0.51,0.55,0.56,0.49,0.07,1,733000,79,374500
2008-02-26,0.56,0.5,0.56,0.5,-0.05,-1,750000,80,395090
