date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-08,0.69,0.69,0.69,0.69,-0.25,-1,35000,4,24150
2017-03-09,0.6,0.58,0.6,0.49,-0.11,-1,2648000,148,1407970
2017-03-10,0.56,0.6,0.62,0.55,0.02,1,2508000,112,1462450
2017-03-13,0.59,0.56,0.62,0.55,-0.04,-1,1277000,62,741870
2017-03-14,0.6,0.58,0.63,0.57,0.02,1,1222000,37,721060
2017-03-15,0.61,0.61,0.64,0.61,0.03,1,964000,40,603260
2017-03-16,0.66,0.64,0.66,0.63,0.03,1,807000,33,515700
2017-03-17,0.63,0.6,0.63,0.57,-0.04,-1,721000,27,434060
2017-03-20,0.59,0.58,0.59,0.58,-0.02,-1,553000,19,325990
2017-03-21,0.58,0.53,0.58,0.53,-0.05,-1,612000,24,329530
2017-03-22,0.5,0.51,0.51,0.48,-0.02,-1,710000,29,353920
2017-03-23,0.53,0.54,0.56,0.53,0.03,1,768000,21,424470
2017-03-24,0.51,0.51,0.52,0.51,-0.03,-1,165000,8,85400
2017-03-27,0.5,0.51,0.52,0.5,0.0,0,125000,8,63950
2017-03-28,0.49,0.48,0.49,0.45,-0.03,-1,405000,21,189770
2017-03-29,0.51,0.54,0.56,0.49,0.06,1,960000,26,510200
2017-03-30,0.53,0.52,0.54,0.51,-0.02,-1,366000,15,188470
2017-03-31,0.5,0.51,0.53,0.5,-0.01,-1,290000,14,149600
2017-04-05,0.53,0.5,0.53,0.49,-0.01,-1,494000,13,247050
2017-04-06,0.47,0.46,0.48,0.46,-0.04,-1,140000,10,65850
2017-04-07,0.46,0.43,0.46,0.42,-0.03,-1,707000,13,304960
2017-04-10,0.43,0.34,0.43,0.3,-0.09,-1,1763000,27,622460
2017-04-11,0.31,0.22,0.31,0.22,-0.12,-1,1080000,28,274550
2017-04-12,0.19,0.17,0.21,0.17,-0.05,-1,1267000,26,226660
2017-04-13,0.18,0.15,0.2,0.15,-0.02,-1,1928000,28,335120
2017-04-14,0.15,0.16,0.18,0.15,0.01,1,1796000,27,290450
2017-04-17,0.18,0.17,0.18,0.16,0.01,1,1050000,19,181550
2017-04-18,0.16,0.15,0.16,0.14,-0.02,-1,1959000,23,297880
2017-04-19,0.13,0.2,0.21,0.11,0.05,1,4851000,79,786500
2017-04-20,0.18,0.15,0.22,0.15,-0.05,-1,2070000,67,365730
2017-04-21,0.17,0.16,0.17,0.15,0.01,1,950000,17,144300
2017-04-24,0.16,0.16,0.17,0.15,0.0,0,1270000,13,208900
2017-04-25,0.16,0.16,0.16,0.15,0.0,0,999000,8,151130
2017-04-26,0.16,0.16,0.16,0.16,0.0,0,20000,2,3200
2017-04-27,0.17,0.17,0.2,0.16,0.01,1,1307000,15,228190
2017-04-28,0.17,0.16,0.17,0.15,-0.01,-1,168000,7,25930
2017-05-02,0.15,0.15,0.16,0.15,-0.01,-1,1073000,9,164680
2017-05-03,0.15,0.15,0.17,0.15,0.0,0,391000,11,60810
2017-05-04,0.17,0.17,0.19,0.17,0.02,1,236000,10,41830
2017-05-05,0.17,0.16,0.17,0.15,-0.01,-1,400000,10,62890
2017-05-08,0.15,0.1,0.15,0.09,-0.06,-1,191000,8,19910
2017-05-09,0.07,0.07,0.07,0.06,-0.03,-1,505000,13,34350
2017-05-10,0.08,0.08,0.09,0.08,0.01,1,450000,8,36100
2017-05-11,0.08,0.07,0.09,0.07,-0.01,-1,230000,5,18000
2017-05-12,0.08,0.08,0.08,0.07,0.01,1,350000,7,27700
2017-05-15,0.08,0.1,0.1,0.08,0.02,1,176000,4,16500
2017-05-17,0.06,0.06,0.06,0.06,-0.04,-1,20000,1,1200
2017-05-18,0.05,0.05,0.05,0.05,-0.01,-1,52000,4,2600
2017-05-22,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2017-05-24,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2017-05-25,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2017-05-26,0.05,0.05,0.05,0.05,0.0,0,35000,4,1750
2017-06-01,0.03,0.03,0.03,0.03,-0.01,-1,205000,2,6150
2017-06-03,0.04,0.04,0.05,0.04,0.01,1,170000,12,6900
2017-06-05,0.06,0.06,0.06,0.06,0.02,1,160000,4,9600
