date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-30,0.39,0.39,0.39,0.39,0.01,1,40000,1,15600
2012-05-31,0.39,0.39,0.39,0.39,0.0,0,5000,1,1950
2012-06-01,0.39,0.39,0.39,0.39,0.0,0,45000,2,17550
2012-06-06,0.35,0.35,0.35,0.35,0.02,1,5000,1,1750
2012-06-07,0.4,0.4,0.4,0.4,0.05,1,5000,1,2000
2012-07-11,0.36,0.36,0.37,0.36,0.05,1,103000,4,37610
2012-07-12,0.32,0.32,0.32,0.32,-0.04,-1,30000,2,9600
2012-07-13,0.32,0.32,0.32,0.32,0.0,0,40000,1,12800
2012-07-16,0.33,0.33,0.33,0.33,0.01,1,40000,1,13200
2012-07-17,0.33,0.31,0.33,0.31,-0.02,-1,103000,2,32530
2012-07-18,0.34,0.34,0.34,0.34,0.03,1,30000,1,10200
2012-07-19,0.38,0.39,0.39,0.38,0.05,1,4000,2,1540
2012-07-24,0.45,0.49,0.49,0.44,0.1,1,194000,12,87520
2012-07-25,0.49,0.52,0.52,0.47,0.03,1,233000,11,119400
2012-07-26,0.5,0.51,0.52,0.5,-0.01,-1,220000,8,111780
2012-07-27,0.52,0.6,0.6,0.52,0.09,1,144000,6,80600
2012-07-30,0.54,0.51,0.54,0.51,-0.09,-1,216000,8,111870
2012-08-01,0.52,0.56,0.56,0.52,0.05,1,5000,2,2680
2012-08-03,0.53,0.53,0.53,0.53,-0.03,-1,6000,1,3180
2012-08-07,0.53,0.53,0.53,0.53,0.0,0,2000,1,1060
2012-08-08,0.53,0.5,0.53,0.5,-0.03,-1,62000,3,31340
2012-08-09,0.49,0.56,0.56,0.49,0.06,1,62000,52,33020
2012-08-13,0.51,0.51,0.51,0.51,-0.03,-1,5000,1,2550
2012-08-14,0.46,0.46,0.46,0.46,-0.05,-1,5000,1,2300
2012-08-15,0.46,0.46,0.46,0.46,0.0,0,3000,1,1380
2012-08-16,0.5,0.48,0.5,0.46,0.02,1,260000,6,128720
2012-08-17,0.49,0.53,0.54,0.49,0.05,1,363000,12,183270
2012-08-20,0.51,0.52,0.52,0.51,-0.01,-1,50000,3,25900
2012-08-21,0.52,0.53,0.53,0.52,0.01,1,35000,3,18350
2012-08-22,0.54,0.55,0.55,0.54,0.02,1,80000,2,43900
2012-08-23,0.53,0.53,0.53,0.53,-0.02,-1,30000,2,15900
2012-08-24,0.5,0.51,0.51,0.5,-0.02,-1,95000,3,48250
2012-08-27,0.51,0.51,0.51,0.51,0.0,0,50000,1,25500
2012-08-28,0.47,0.45,0.47,0.43,-0.06,-1,35000,3,16050
2012-08-29,0.44,0.44,0.44,0.42,-0.01,-1,63000,3,27660
2012-08-30,0.42,0.42,0.42,0.42,-0.02,-1,50000,1,21000
2012-08-31,0.41,0.43,0.43,0.41,0.01,1,8000,2,3360
2012-09-04,0.42,0.42,0.42,0.42,0.0,0,3000,1,1260
2012-09-05,0.41,0.41,0.41,0.41,-0.01,-1,20000,1,8200
2012-09-06,0.37,0.37,0.37,0.37,-0.04,-1,20000,1,7400
2012-09-07,0.39,0.36,0.39,0.36,-0.01,-1,8000,2,2970
2012-09-13,0.32,0.32,0.32,0.32,-0.02,-1,20000,1,6400
2012-09-19,0.32,0.32,0.32,0.32,-0.01,-1,4000,2,1280
2012-09-20,0.38,0.38,0.38,0.38,0.06,1,539000,8,204820
2012-09-21,0.37,0.37,0.37,0.37,-0.01,-1,514000,8,190180
2012-09-24,0.42,0.53,0.54,0.35,0.16,1,105000,9,45090
2012-09-25,0.55,0.46,0.55,0.46,-0.07,-1,86000,4,41300
2012-09-26,0.43,0.43,0.46,0.43,-0.03,-1,50000,3,21800
2012-09-27,0.42,0.41,0.42,0.41,-0.02,-1,74000,4,30580
2012-09-28,0.39,0.39,0.39,0.39,-0.02,-1,40000,1,15600
2012-10-01,0.43,0.43,0.43,0.43,0.04,1,60000,2,25800
2012-10-02,0.37,0.37,0.37,0.37,-0.06,-1,80000,1,29600
2012-10-04,0.38,0.38,0.38,0.38,0.01,1,100000,3,38000
2012-10-05,0.46,0.46,0.46,0.46,0.08,1,25000,1,11500
2012-10-08,0.45,0.45,0.45,0.45,-0.01,-1,50000,5,22500
2012-10-09,0.43,0.34,0.43,0.34,-0.11,-1,175000,5,71000
2012-10-15,0.26,0.26,0.26,0.26,-0.02,-1,50000,1,13000
2012-10-22,0.16,0.16,0.16,0.16,-0.07,-1,50000,1,8000
