date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,1.31,1.49,1.49,1.31,0.24,1,96000,7,130520
2014-01-13,1.31,1.28,1.31,1.27,-0.05,-1,86000,3,112340
2014-01-14,1.22,1.22,1.22,1.22,-0.06,-1,2000,1,2440
2014-01-17,1.22,1.19,1.22,1.19,0.11,1,10000,2,12050
2014-01-21,1.1,1.15,1.17,1.1,0.0,0,1398000,19,1604090
2014-01-22,1.15,1.11,1.15,1.09,-0.04,-1,813000,18,905410
2014-01-23,1.15,1.16,1.18,1.15,0.05,1,622000,12,721300
2014-01-24,1.13,0.97,1.13,0.97,-0.19,-1,45000,3,49470
2014-02-06,0.68,0.68,0.68,0.68,0.08,1,6000,1,4080
2014-02-24,0.39,0.39,0.39,0.39,0.08,1,1000,1,390
2014-03-06,0.49,0.55,0.55,0.49,0.12,1,513000,2,266910
2014-03-07,0.55,0.54,0.55,0.54,-0.01,-1,513000,5,280190
2014-03-10,0.48,0.5,0.5,0.48,-0.04,-1,6000,2,2900
2014-03-11,0.55,0.51,0.55,0.51,0.01,1,15000,4,7690
2014-03-18,0.59,0.69,0.72,0.59,0.19,1,124000,8,85210
2014-03-19,0.61,0.56,0.61,0.54,-0.13,-1,166000,4,95940
2014-03-20,0.58,0.53,0.58,0.53,-0.03,-1,102000,2,59060
2014-03-21,0.49,0.48,0.5,0.48,-0.05,-1,250000,4,123180
2014-03-25,0.51,0.51,0.51,0.51,0.06,1,1000,1,510
2014-03-26,0.51,0.47,0.51,0.47,-0.04,-1,30000,2,14500
2014-04-02,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2014-04-03,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2014-04-07,0.33,0.33,0.33,0.33,-0.07,-1,10000,1,3300
2014-04-08,0.34,0.34,0.34,0.34,0.01,1,2000,2,680
2014-04-09,0.35,0.36,0.36,0.35,0.02,1,12000,2,4300
2014-04-10,0.29,0.28,0.29,0.28,-0.08,-1,20000,2,5700
2014-04-11,0.24,0.25,0.25,0.24,-0.03,-1,7000,2,1700
2014-04-17,0.18,0.18,0.18,0.18,0.01,1,2000,1,360
2014-05-19,0.05,0.06,0.06,0.05,0.01,1,50000,3,2810
2014-07-01,0.01,0.01,0.01,0.01,-0.03,-1,5000,1,50
