date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-03,1.24,1.24,1.36,1.24,0.37,1,1229000,27,1627230
2012-12-04,1.21,1.28,1.28,1.21,0.04,1,476000,14,588380
2012-12-05,1.29,1.28,1.31,1.26,0.0,0,1205000,25,1549840
2012-12-06,1.3,1.21,1.3,1.19,-0.07,-1,156000,8,194660
2012-12-07,1.25,1.29,1.36,1.21,0.08,1,486000,30,637360
2012-12-10,1.27,1.55,1.8,1.27,0.26,1,635000,26,887910
2012-12-11,1.55,1.43,1.55,1.32,-0.12,-1,459000,22,685510
2012-12-12,1.47,1.47,1.51,1.43,0.04,1,155000,9,230390
2012-12-13,1.49,1.6,1.61,1.48,0.13,1,242000,14,372980
2012-12-14,1.78,1.61,1.78,1.61,0.01,1,148000,8,254420
2012-12-17,1.57,1.49,1.57,1.49,-0.12,-1,54000,4,81360
2012-12-18,1.5,1.55,1.55,1.48,0.06,1,68000,8,102280
2012-12-19,1.62,1.64,1.68,1.6,0.09,1,108000,10,176160
2012-12-20,1.64,1.55,1.68,1.55,-0.09,-1,79000,4,128080
2012-12-21,1.56,1.51,1.56,1.42,-0.04,-1,27000,5,39280
2012-12-22,1.52,1.52,1.52,1.52,0.01,1,2000,1,3040
2012-12-24,1.56,1.56,1.56,1.56,0.04,1,10000,1,15600
2012-12-25,1.49,1.56,1.56,1.49,0.0,0,179000,4,268110
2012-12-26,1.54,1.53,1.54,1.53,-0.03,-1,189000,14,290860
2012-12-27,1.5,1.46,1.5,1.46,-0.07,-1,38000,3,56680
2013-01-02,1.43,1.43,1.43,1.43,0.02,1,20000,1,28600
2013-01-03,1.52,1.75,1.75,1.52,0.32,1,1524000,29,2463260
2013-01-04,1.83,1.78,1.83,1.72,0.03,1,1082000,37,1923360
2013-01-07,1.7,1.66,1.7,1.66,-0.12,-1,284000,5,476960
2013-01-08,1.69,1.66,1.69,1.64,0.0,0,369000,11,612340
2013-01-09,1.72,1.79,1.98,1.7,0.13,1,1487000,30,2693580
2013-01-10,1.83,1.68,1.83,1.66,-0.11,-1,1398000,54,2399410
2013-01-11,1.69,1.55,1.69,1.55,-0.13,-1,351000,21,580710
2013-01-15,1.62,1.55,1.62,1.55,0.03,1,79000,4,123250
2013-01-16,1.61,1.68,1.68,1.57,0.13,1,219000,7,358390
2013-01-17,1.68,1.68,1.8,1.68,0.0,0,829000,18,1447660
2013-01-18,1.79,1.87,1.93,1.79,0.19,1,690000,25,1285830
2013-01-21,1.78,1.77,1.78,1.77,-0.1,-1,139000,2,247020
2013-01-22,1.71,1.72,1.72,1.71,-0.05,-1,158000,2,270770
2013-01-24,1.7,1.63,1.7,1.61,-0.05,-1,458000,9,752540
2013-01-25,1.8,1.7,1.8,1.7,0.07,1,468000,8,821590
2013-01-28,1.64,1.51,1.64,1.51,-0.19,-1,89000,5,144110
2013-01-30,1.61,1.61,1.61,1.61,0.08,1,30000,1,48300
2013-02-04,1.75,1.99,1.99,1.75,0.34,1,432000,13,777080
2013-02-05,1.94,1.92,1.96,1.91,-0.07,-1,445000,19,861880
2013-02-06,1.99,1.98,2.12,1.97,0.06,1,110000,6,222830
2013-02-18,1.93,1.9,1.93,1.9,-0.08,-1,51000,2,97200
2013-02-20,1.73,1.73,1.73,1.73,0.04,1,4000,1,6920
2013-02-21,1.7,1.68,1.7,1.68,-0.05,-1,106000,2,180060
2013-02-22,1.61,1.61,1.61,1.61,-0.07,-1,99000,1,159390
2013-02-25,1.68,1.7,1.7,1.68,0.11,1,208000,3,349640
2013-02-26,1.59,1.59,1.59,1.59,-0.11,-1,63000,1,100170
2013-03-07,1.41,1.41,1.41,1.41,-0.14,-1,10000,1,14100
2013-03-08,1.46,1.39,1.46,1.39,-0.02,-1,52000,2,73120
2013-03-13,0.79,0.79,0.79,0.79,-0.28,-1,30000,2,23700
2013-03-14,0.75,0.75,0.75,0.75,-0.04,-1,10000,1,7500
2013-03-15,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2013-03-19,0.53,0.53,0.53,0.53,-0.04,-1,10000,1,5300
2013-03-21,0.58,0.58,0.58,0.58,0.04,1,35000,2,20300
2013-03-25,0.56,0.58,0.61,0.54,0.03,1,1059000,24,595560
2013-03-26,0.53,0.47,0.54,0.42,-0.11,-1,1316000,20,619670
2013-03-27,0.61,0.55,0.61,0.55,0.08,1,361000,6,212820
2013-03-29,0.57,0.71,0.75,0.57,0.16,1,180000,10,127100
2013-04-01,0.63,0.62,0.63,0.62,-0.09,-1,85000,3,52750
2013-04-08,0.4,0.42,0.42,0.37,-0.13,-1,190000,5,76100
