date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,0.84,0.84,0.84,0.84,0.07,1,210000,2,176400
2015-07-02,0.9,0.93,0.97,0.9,0.09,1,461000,39,424460
2015-07-03,0.94,0.94,0.94,0.91,0.01,1,235000,38,215650
2015-07-06,0.9,0.8,0.93,0.8,-0.14,-1,326000,7,297440
2015-07-07,0.81,0.74,0.81,0.74,-0.06,-1,158000,5,124560
2015-07-09,0.61,0.66,0.66,0.61,0.04,1,12000,3,7470
2015-07-14,0.71,0.69,0.72,0.69,0.03,1,214000,9,151850
2015-07-15,0.71,0.69,0.71,0.67,0.0,0,230000,7,160240
2015-07-16,0.67,0.62,0.67,0.62,-0.07,-1,61000,4,39620
2015-07-17,0.64,0.65,0.65,0.64,0.03,1,25000,2,16050
2015-07-20,0.59,0.62,0.62,0.59,-0.03,-1,440000,14,262530
2015-07-21,0.65,0.61,0.66,0.56,-0.01,-1,595000,18,383040
2015-07-22,0.58,0.52,0.58,0.5,-0.09,-1,302000,12,163250
2015-07-23,0.44,0.33,0.45,0.32,-0.19,-1,2243000,46,763990
2015-07-24,0.36,0.37,0.39,0.36,0.04,1,1140000,12,429060
2015-07-27,0.36,0.31,0.36,0.31,-0.06,-1,570000,7,193000
2015-07-28,0.31,0.35,0.35,0.31,0.04,1,240000,3,76800
2015-07-29,0.45,0.45,0.45,0.45,0.1,1,1000,1,450
2015-07-30,0.4,0.31,0.4,0.29,-0.14,-1,443000,15,147370
2015-07-31,0.22,0.2,0.22,0.19,-0.11,-1,2241000,25,464210
2015-08-03,0.16,0.16,0.16,0.14,-0.04,-1,376000,5,57630
2015-08-04,0.15,0.1,0.15,0.1,-0.06,-1,430000,5,52500
2015-08-05,0.09,0.1,0.11,0.08,0.0,0,290000,9,25000
2015-08-06,0.09,0.09,0.09,0.09,-0.01,-1,20000,3,1800
2015-08-07,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2015-08-10,0.11,0.12,0.13,0.07,0.02,1,300000,22,34700
2015-08-11,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2015-08-12,0.12,0.12,0.12,0.12,-0.01,-1,11000,2,1320
2015-08-13,0.13,0.13,0.13,0.13,0.01,1,11000,2,1430
2015-08-14,0.14,0.14,0.14,0.14,0.01,1,20000,2,2800
2015-08-17,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2015-08-18,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2015-08-21,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2015-08-24,0.01,0.01,0.01,0.01,-0.09,-1,806000,7,8060
2015-08-25,0.01,0.1,0.1,0.01,0.09,1,299000,5,3170
2015-08-26,0.1,0.18,0.18,0.09,0.08,1,192000,16,20260
2015-08-27,0.1,0.45,0.45,0.1,0.27,1,201000,12,31550
2015-08-28,0.13,0.45,0.45,0.1,0.0,0,310000,30,46560
2015-08-31,0.15,0.15,0.15,0.12,-0.3,-1,64000,5,8700
2015-09-01,0.15,0.14,0.15,0.14,-0.01,-1,270000,21,39900
2015-09-02,0.11,0.38,0.38,0.11,0.24,1,634000,43,110690
2015-09-03,0.45,0.45,0.5,0.19,0.07,1,101000,11,41300
2015-09-04,0.55,0.46,0.55,0.33,0.01,1,432000,12,170380
2015-09-07,0.46,0.44,0.49,0.36,-0.02,-1,82000,7,35590
2015-09-08,0.49,0.46,0.49,0.35,0.02,1,102000,7,46350
2015-09-09,0.56,0.53,0.56,0.38,0.07,1,729000,55,349400
2015-09-10,0.42,0.56,0.56,0.42,0.03,1,142000,9,73420
2015-09-11,0.46,0.59,0.59,0.38,0.03,1,895000,28,431010
2015-09-14,0.43,0.51,0.57,0.3,-0.08,-1,91000,8,32970
2015-09-15,0.49,0.31,0.5,0.31,-0.2,-1,246000,20,98310
2015-09-16,0.44,0.43,0.44,0.26,0.12,1,84000,6,28960
2015-09-17,0.42,0.4,0.43,0.32,-0.03,-1,107000,8,40040
2015-09-18,0.4,0.4,0.4,0.4,0.0,0,18000,3,7200
2015-09-21,0.31,0.36,0.37,0.28,-0.04,-1,112000,9,34440
2015-09-22,0.37,0.29,0.37,0.29,-0.07,-1,130000,4,46500
2015-09-23,0.26,0.33,0.33,0.26,0.04,1,52000,5,15060
2015-09-24,0.36,0.33,0.36,0.08,0.0,0,279000,9,73570
2015-09-25,0.17,0.29,0.29,0.15,-0.04,-1,73000,7,13370
2015-09-30,0.11,0.11,0.29,0.11,-0.18,-1,130000,9,17800
2015-10-01,0.28,0.28,0.28,0.28,0.17,1,5000,1,1400
2015-10-05,0.23,0.23,0.23,0.15,0.03,1,15000,3,3050
2015-10-06,0.15,0.35,0.35,0.15,0.12,1,78000,6,14000
2015-10-07,0.11,0.1,0.28,0.1,-0.25,-1,32000,4,5360
2015-10-08,0.26,0.1,0.37,0.1,0.0,0,37000,4,7690
2015-10-12,0.19,0.13,0.19,0.13,0.03,1,20000,2,3200
2015-10-13,0.2,0.22,0.22,0.13,0.09,1,42000,5,8240
2015-10-14,0.13,0.22,0.22,0.11,0.0,0,104000,8,14930
2015-10-15,0.11,0.11,0.11,0.11,-0.11,-1,5000,1,550
2015-10-16,0.18,0.16,0.18,0.12,0.05,1,100000,9,13650
2015-10-19,0.18,0.18,0.18,0.18,0.02,1,32000,3,5760
2015-10-20,0.2,0.2,0.2,0.2,0.02,1,42000,5,8400
2015-10-21,0.16,0.34,0.35,0.15,0.14,1,246000,27,56500
2015-10-22,0.16,0.16,0.16,0.16,-0.18,-1,10000,1,1600
2015-10-23,0.18,0.21,0.21,0.18,0.05,1,83000,9,16230
2015-10-26,0.29,0.2,0.48,0.17,-0.01,-1,151000,13,44340
2015-10-27,0.17,0.19,0.19,0.11,-0.01,-1,73000,8,10870
2015-10-28,0.11,0.17,0.17,0.11,-0.02,-1,82000,7,10940
2015-10-30,0.1,0.07,0.11,0.05,-0.09,-1,188000,11,16590
2015-11-02,0.17,0.17,0.17,0.17,0.1,1,34000,5,5780
2015-11-03,0.07,0.18,0.18,0.06,0.01,1,53000,6,7240
2015-11-04,0.14,0.18,0.18,0.14,0.0,0,90000,10,14400
2015-11-05,0.11,0.14,0.14,0.1,-0.04,-1,70000,6,8970
2015-11-06,0.1,0.13,0.13,0.07,-0.01,-1,92000,7,9560
2015-11-09,0.09,0.13,0.13,0.09,0.0,0,44000,4,5040
2015-11-11,0.07,0.08,0.08,0.07,-0.04,-1,49000,4,3570
2015-11-12,0.06,0.12,0.12,0.06,0.04,1,43000,4,4060
2015-11-13,0.07,0.06,0.07,0.06,-0.06,-1,80000,5,5200
2015-11-17,0.09,0.06,0.09,0.06,0.0,0,12000,2,1020
2015-11-18,0.06,0.06,0.06,0.06,0.0,0,8000,1,480
2015-11-19,0.07,0.1,0.1,0.07,0.04,1,20000,3,1700
2015-11-20,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2015-11-23,0.07,0.07,0.07,0.07,-0.03,-1,17000,1,1190
2015-11-25,0.06,0.1,0.1,0.04,0.03,1,46000,5,2740
2015-11-26,0.1,0.05,0.45,0.05,-0.05,-1,62000,8,9800
2015-12-01,0.02,0.1,0.1,0.02,0.05,1,15000,2,700
2015-12-02,0.06,0.1,0.1,0.06,0.0,0,15000,2,1100
2015-12-04,0.1,0.05,0.1,0.05,-0.05,-1,39000,5,3450
2015-12-07,0.09,0.1,0.1,0.09,0.05,1,5000,2,470
2015-12-10,0.05,0.1,0.1,0.04,0.0,0,24000,4,1340
2015-12-14,0.01,0.01,0.01,0.01,-0.09,-1,2654000,10,26540
2015-12-15,0.1,0.1,0.1,0.1,0.09,1,1000,1,100
2015-12-16,0.09,0.09,0.09,0.01,-0.01,-1,999000,13,14150
2015-12-17,0.01,0.02,0.02,0.01,-0.07,-1,71000,2,910
2015-12-25,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2015-12-30,0.01,0.01,0.01,0.01,0.0,0,2000000,9,20000
2015-12-31,0.01,0.01,0.01,0.01,0.0,0,51000,2,510
2016-01-06,0.01,0.01,0.01,0.01,0.0,0,1000000,5,10000
2016-01-07,0.01,0.01,0.01,0.01,0.0,0,899000,7,8990
2016-01-08,0.02,0.02,0.02,0.02,0.01,1,3000,1,60
2016-01-11,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2016-01-13,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2016-01-14,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2016-01-19,0.01,0.01,0.01,0.01,-0.01,-1,499000,2,4990
2016-01-20,0.01,0.01,0.01,0.01,0.0,0,499000,3,4990
2016-01-22,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2016-01-26,0.01,0.01,0.01,0.01,-0.01,-1,408000,2,4080
2016-01-27,0.01,0.01,0.01,0.01,0.0,0,608000,5,6080
2016-01-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-02-02,0.01,0.01,0.01,0.01,0.0,0,754000,5,7540
2016-02-03,0.01,0.01,0.01,0.01,0.0,0,348000,3,3480
2016-02-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-02-17,0.01,0.01,0.01,0.01,0.0,0,680000,4,6800
2016-02-19,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-02-22,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2016-02-23,0.01,0.01,0.01,0.01,0.0,0,483000,4,4830
