date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-07,0.91,0.98,0.98,0.91,0.07,1,861000,6,823020
2016-04-08,0.88,0.85,0.89,0.84,-0.13,-1,861000,11,736160
2016-04-11,0.79,0.79,0.79,0.79,-0.06,-1,100000,1,79000
2016-04-13,0.6,0.6,0.6,0.6,0.05,1,10000,1,6000
2016-04-14,0.72,0.71,0.72,0.71,0.11,1,79000,2,56780
2016-04-15,0.6,0.6,0.6,0.6,-0.11,-1,69000,1,41400
2016-05-05,0.43,0.43,0.43,0.43,0.02,1,100000,1,43000
2016-05-09,0.43,0.41,0.43,0.41,-0.03,-1,21000,2,8730
2016-05-10,0.37,0.37,0.37,0.37,-0.04,-1,21000,1,7770
2016-05-13,0.22,0.22,0.22,0.22,0.0,0,48000,2,10560
2016-05-16,0.21,0.21,0.21,0.21,-0.01,-1,6000,1,1260
2016-05-20,0.24,0.24,0.24,0.24,0.0,0,12000,1,2880
2016-05-23,0.27,0.27,0.27,0.27,0.03,1,50000,1,13500
2016-05-24,0.28,0.26,0.28,0.26,-0.01,-1,80000,3,21920
2016-05-27,0.31,0.28,0.31,0.28,-0.01,-1,200000,2,59000
2016-05-30,0.28,0.27,0.28,0.27,-0.01,-1,200000,2,55000
2016-05-31,0.25,0.25,0.25,0.25,-0.02,-1,112000,2,28000
2016-06-02,0.23,0.23,0.23,0.23,-0.05,-1,142000,2,32660
2016-06-03,0.24,0.24,0.24,0.24,0.01,1,66000,2,15840
2016-06-14,0.24,0.24,0.24,0.24,0.0,0,6000,1,1440
2016-06-16,0.24,0.23,0.24,0.23,-0.01,-1,66000,2,15540
2016-06-23,0.24,0.24,0.24,0.24,-0.04,-1,72000,2,17280
2016-06-27,0.19,0.18,0.19,0.18,0.0,0,30000,2,5520
2016-06-28,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
2016-07-06,0.16,0.16,0.16,0.16,-0.02,-1,30000,2,4800
2016-07-11,0.15,0.15,0.15,0.15,0.0,0,51000,2,7650
2016-07-15,0.15,0.16,0.16,0.15,0.0,0,81000,2,12360
2016-07-18,0.16,0.15,0.16,0.15,-0.01,-1,42000,2,6360
2016-07-19,0.16,0.16,0.16,0.16,0.01,1,15000,1,2400
2016-07-20,0.14,0.14,0.14,0.14,-0.02,-1,60000,2,8400
2016-07-21,0.14,0.14,0.14,0.14,0.0,0,24000,1,3360
2016-07-22,0.13,0.13,0.13,0.13,-0.01,-1,241000,3,31330
2016-08-03,0.13,0.13,0.13,0.13,0.01,1,5000,1,650
2016-08-05,0.12,0.12,0.12,0.12,0.0,0,300000,1,36000
2016-08-08,0.13,0.13,0.13,0.13,0.01,1,100000,1,13000
2016-08-12,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2016-08-17,0.06,0.06,0.06,0.06,0.0,0,100000,2,6000
2016-08-19,0.06,0.06,0.06,0.06,0.0,0,200000,2,12000
2016-09-06,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
