date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-27,0.72,0.68,0.72,0.68,-0.11,-1,170000,5,119000
2015-03-30,0.69,0.61,0.69,0.6,-0.07,-1,590000,17,378360
2015-03-31,0.71,0.73,0.74,0.71,0.12,1,374000,7,266690
2015-04-01,0.77,0.82,0.87,0.77,0.09,1,1553000,36,1301890
2015-04-02,0.84,0.8,0.84,0.77,-0.02,-1,837000,30,673770
2015-04-07,0.82,0.82,0.88,0.79,0.02,1,1353000,34,1146210
2015-04-08,0.8,0.77,0.85,0.76,-0.05,-1,1937000,27,1537710
2015-04-09,0.79,0.79,0.88,0.77,0.02,1,1525000,38,1267780
2015-04-10,0.82,0.73,0.83,0.68,-0.06,-1,1361000,40,1054140
2015-04-13,0.86,0.72,0.86,0.7,-0.01,-1,224000,15,163300
2015-04-14,0.76,0.74,0.79,0.73,0.02,1,580000,25,435720
2015-04-15,0.75,0.71,0.75,0.7,-0.03,-1,604000,18,432220
2015-04-16,0.7,0.76,0.76,0.67,0.05,1,1925000,53,1335770
2015-04-17,0.73,0.7,0.73,0.69,-0.06,-1,2355000,31,1652850
2015-04-20,0.65,0.62,0.68,0.62,-0.08,-1,2006000,35,1284320
2015-04-21,0.64,0.48,0.64,0.44,-0.14,-1,2023000,51,1077790
2015-04-22,0.51,0.49,0.52,0.45,0.01,1,960000,21,459730
2015-04-23,0.51,0.51,0.56,0.5,0.02,1,972000,21,509560
2015-04-24,0.51,0.47,0.52,0.45,-0.04,-1,591000,12,279120
2015-04-27,0.45,0.51,0.51,0.45,0.04,1,599000,13,275440
2015-04-28,0.51,0.48,0.51,0.48,-0.03,-1,399000,13,198610
2015-04-29,0.46,0.48,0.48,0.45,0.0,0,75000,4,34800
2015-05-04,0.47,0.49,0.5,0.47,0.01,1,95000,5,46000
2015-05-05,0.46,0.46,0.46,0.46,-0.03,-1,25000,1,11500
2015-05-06,0.47,0.61,0.61,0.47,0.15,1,1154000,47,646050
2015-05-07,0.6,0.53,0.6,0.53,-0.08,-1,661000,19,368050
2015-05-08,0.53,0.51,0.54,0.5,-0.02,-1,311000,18,159700
2015-05-11,0.53,0.42,0.53,0.38,-0.09,-1,432000,19,193550
2015-05-12,0.32,0.31,0.32,0.31,-0.11,-1,822000,9,262520
2015-05-13,0.32,0.35,0.35,0.32,0.04,1,597000,6,191890
2015-05-14,0.33,0.32,0.34,0.32,-0.03,-1,497000,8,162090
2015-05-15,0.31,0.32,0.32,0.3,0.0,0,120000,3,38100
2015-05-18,0.28,0.24,0.3,0.24,-0.08,-1,340000,11,89600
2015-05-19,0.26,0.31,0.31,0.26,0.07,1,98000,4,29010
2015-05-20,0.3,0.34,0.36,0.3,0.03,1,498000,17,170680
2015-05-21,0.33,0.34,0.34,0.33,0.0,0,133000,6,43920
2015-05-22,0.35,0.34,0.35,0.34,0.0,0,90000,3,31000
2015-05-25,0.31,0.33,0.33,0.31,-0.01,-1,82000,4,25760
2015-05-26,0.34,0.35,0.36,0.34,0.02,1,145000,5,51900
2015-05-27,0.32,0.32,0.32,0.3,-0.03,-1,141000,4,42720
2015-05-28,0.33,0.34,0.36,0.32,0.02,1,90000,5,30500
2015-05-29,0.34,0.34,0.34,0.34,0.0,0,30000,1,10200
2015-06-01,0.31,0.31,0.31,0.31,-0.03,-1,5000,1,1550
2015-06-02,0.35,0.3,0.36,0.29,-0.01,-1,300000,7,103400
2015-06-03,0.3,0.17,0.3,0.17,-0.13,-1,1012000,15,204320
2015-06-04,0.15,0.13,0.16,0.13,-0.04,-1,1140000,9,162200
2015-06-05,0.12,0.13,0.13,0.11,0.0,0,751000,3,86630
2015-06-08,0.1,0.11,0.11,0.1,-0.02,-1,130000,4,13100
2015-06-09,0.07,0.05,0.07,0.04,-0.06,-1,1647000,10,113690
2015-06-10,0.07,0.08,0.08,0.07,0.03,1,131000,4,9180
2015-06-16,0.05,0.04,0.05,0.04,-0.02,-1,201000,3,9040
2015-06-17,0.1,0.1,0.1,0.1,0.06,1,1000,1,100
2015-06-18,0.05,0.08,0.08,0.05,-0.02,-1,241000,4,13880
2015-06-22,0.08,0.08,0.08,0.08,0.0,0,200000,1,16000
2015-06-24,0.07,0.09,0.09,0.06,0.03,1,235000,5,15230
2015-06-25,0.06,0.07,0.07,0.06,-0.02,-1,151000,2,9070
2015-06-26,0.09,0.09,0.1,0.09,0.02,1,355000,5,32000
2015-06-29,0.1,0.14,0.15,0.1,0.05,1,1054000,20,137020
2015-06-30,0.1,0.09,0.11,0.09,-0.05,-1,276000,5,28250
2015-07-06,0.06,0.06,0.06,0.06,-0.03,-1,100000,1,6000
2015-07-07,0.05,0.05,0.05,0.05,-0.01,-1,9000,1,450
