date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,1.73,1.82,1.97,1.71,0.21,1,166000,16,308220
2014-04-08,1.88,1.58,1.95,1.58,-0.24,-1,145000,12,255670
2014-04-09,1.72,1.68,1.72,1.68,0.1,1,11000,2,18680
2014-04-10,1.57,1.57,1.57,1.57,-0.11,-1,5000,1,7850
2014-04-11,1.38,1.43,1.43,1.38,-0.14,-1,15000,2,21200
2014-04-14,1.38,1.38,1.38,1.38,-0.05,-1,30000,1,41400
2014-04-15,1.07,1.09,1.09,1.07,-0.29,-1,160000,2,172800
2014-04-16,1.25,1.2,1.25,1.2,0.11,1,160000,4,198000
2014-04-21,1.17,1.17,1.17,1.17,0.0,0,10000,1,11700
2014-04-22,1.26,1.5,1.5,1.26,0.33,1,165000,3,218100
2014-04-23,1.68,1.48,1.69,1.34,-0.02,-1,165000,5,274000
2014-04-24,1.52,1.52,1.52,1.52,0.04,1,30000,1,45600
2014-04-25,1.47,1.47,1.47,1.47,-0.05,-1,30000,1,44100
2014-04-29,1.1,1.1,1.1,1.1,0.07,1,10000,1,11000
2014-05-13,0.81,0.81,0.81,0.81,-0.19,-1,100000,1,81000
2014-05-14,0.85,0.82,0.85,0.82,0.01,1,100000,2,83500
2014-05-30,1.12,1.12,1.12,1.12,0.18,1,10000,1,11200
2014-06-03,0.96,0.95,0.96,0.95,-0.17,-1,13000,2,12380
2014-06-04,1.33,1.28,1.36,1.28,0.33,1,18000,3,23940
2014-06-05,1.11,1.14,1.14,1.11,-0.14,-1,45000,2,50850
2014-06-10,1.07,1.14,1.16,1.03,0.09,1,213000,25,227110
2014-06-11,1.03,1.03,1.08,1.03,-0.11,-1,120000,3,124100
2014-06-12,0.9,0.84,0.9,0.84,-0.19,-1,103000,2,92100
2014-06-16,0.74,0.74,0.74,0.74,-0.02,-1,20000,1,14800
2014-06-26,0.48,0.47,0.48,0.47,0.01,1,20000,2,9500
2014-07-02,0.42,0.42,0.42,0.42,-0.13,-1,6000,1,2520
2014-07-14,0.14,0.14,0.14,0.14,-0.03,-1,40000,1,5600
2014-07-21,0.14,0.14,0.14,0.14,-0.01,-1,100000,1,14000
2014-07-22,0.16,0.18,0.18,0.16,0.04,1,120000,2,19600
2014-07-28,0.14,0.14,0.14,0.14,-0.02,-1,100000,5,14000
2014-08-04,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2014-08-13,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2014-08-14,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2014-09-09,0.02,0.02,0.02,0.02,-0.08,-1,100000,1,2000
2014-09-19,0.01,0.01,0.01,0.01,-0.01,-1,200000,2,2000
