date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-15,1.17,1.34,1.34,1.17,0.22,1,121000,12,149580
2015-10-16,1.06,1.02,1.06,1.02,-0.32,-1,43000,2,45460
2015-10-20,1.06,1.11,1.12,1.06,0.09,1,598000,10,655970
2015-10-21,1.14,1.02,1.14,1.02,-0.09,-1,539000,5,572380
2015-10-22,1.06,1.06,1.06,1.06,0.04,1,20000,1,21200
2015-10-23,1.09,1.09,1.09,1.09,0.03,1,20000,1,21800
2015-10-26,1.13,1.18,1.18,1.13,0.09,1,41000,2,46380
2015-10-29,1.01,0.97,1.01,0.96,0.01,1,81000,4,79010
2015-10-30,0.93,0.92,0.93,0.92,-0.05,-1,219000,3,201640
2015-11-03,1.09,1.07,1.14,1.07,0.07,1,85000,12,94190
2015-11-04,1.05,1.19,1.22,1.04,0.12,1,189000,19,214190
2015-11-05,1.13,1.13,1.15,1.11,-0.06,-1,34000,5,37990
2015-11-06,1.11,1.15,1.15,1.11,0.02,1,115000,4,132170
2015-11-09,0.99,1.07,1.09,0.99,-0.08,-1,178000,11,181000
2015-11-10,1.01,0.99,1.01,0.98,-0.08,-1,69000,4,68450
2015-11-11,0.95,0.99,0.99,0.95,0.0,0,100000,2,97000
2015-11-12,0.94,0.85,0.94,0.85,-0.14,-1,149000,2,134750
2015-11-13,0.9,0.9,0.9,0.9,0.05,1,59000,1,53100
2015-11-16,0.63,0.63,0.63,0.63,-0.27,-1,5000,1,3150
2015-11-17,0.71,0.75,0.75,0.71,0.12,1,231000,6,168730
2015-11-18,0.77,0.77,0.77,0.77,0.02,1,226000,3,174020
2015-11-23,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2015-11-24,0.78,0.78,0.78,0.78,-0.02,-1,10000,1,7800
2015-11-25,0.75,0.76,0.76,0.75,-0.02,-1,160000,2,120800
2015-11-26,0.81,0.82,0.82,0.81,0.06,1,160000,2,130400
2015-12-02,0.74,0.8,0.8,0.74,0.05,1,438000,9,334140
2015-12-03,0.78,0.75,0.79,0.75,-0.05,-1,438000,11,333080
2015-12-09,0.75,0.75,0.75,0.75,-0.02,-1,80000,1,60000
2015-12-10,0.62,0.62,0.62,0.62,-0.13,-1,80000,1,49600
2015-12-11,0.66,0.71,0.75,0.66,0.09,1,250000,12,174330
2015-12-14,0.54,0.6,0.6,0.54,-0.11,-1,365000,5,209180
2015-12-15,0.65,0.72,0.73,0.65,0.12,1,642000,13,442200
2015-12-16,0.81,0.92,1.14,0.74,0.2,1,1260000,27,1039280
2015-12-17,0.91,0.93,0.95,0.9,0.01,1,527000,14,488250
2015-12-18,0.89,0.92,1.0,0.88,-0.01,-1,72000,10,66070
2015-12-21,0.91,0.95,0.98,0.91,0.03,1,44000,7,40950
2015-12-22,0.94,0.88,0.94,0.88,-0.07,-1,18000,2,16320
2015-12-23,0.89,0.87,0.89,0.87,-0.01,-1,10000,5,8820
2015-12-24,0.85,0.86,0.89,0.85,-0.01,-1,6000,3,5190
2015-12-25,0.88,0.89,0.9,0.88,0.03,1,6000,3,5340
2015-12-29,0.85,0.82,0.85,0.82,-0.07,-1,27000,4,22500
2015-12-30,0.81,0.81,0.81,0.81,-0.01,-1,12000,1,9720
2015-12-31,0.84,0.83,0.84,0.83,0.02,1,4000,2,3340
2016-01-04,0.75,0.75,0.75,0.75,-0.08,-1,3000,1,2250
2016-01-05,0.67,0.74,0.74,0.66,-0.01,-1,203000,10,144680
2016-01-06,0.71,0.74,0.74,0.71,0.0,0,190000,3,134960
2016-01-07,0.56,0.56,0.56,0.56,-0.18,-1,15000,3,8400
2016-01-08,0.55,0.63,0.63,0.55,0.07,1,48000,7,27650
2016-01-11,0.5,0.66,0.66,0.5,0.03,1,258000,9,149050
2016-01-12,0.64,0.6,0.64,0.6,-0.06,-1,209000,2,133560
2016-01-13,0.59,0.56,0.59,0.53,-0.04,-1,262000,4,145310
2016-01-14,0.47,0.49,0.53,0.47,-0.07,-1,64000,6,31280
2016-01-15,0.49,0.47,0.49,0.47,-0.02,-1,32000,4,15340
2016-01-18,0.5,0.59,0.62,0.49,0.12,1,238000,6,138970
2016-01-19,0.48,0.5,0.5,0.48,-0.09,-1,10000,2,4900
2016-01-20,0.42,0.39,0.42,0.39,-0.11,-1,30000,3,12200
2016-01-21,0.33,0.29,0.33,0.28,-0.1,-1,35000,5,10450
2016-01-22,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2016-01-25,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2016-01-26,0.37,0.37,0.37,0.37,0.07,1,10000,1,3700
2016-01-27,0.46,0.46,0.46,0.46,0.09,1,10000,1,4600
2016-01-28,0.54,0.73,0.73,0.54,0.27,1,85000,4,54650
2016-01-29,0.91,1.11,1.11,0.91,0.38,1,85000,2,79350
2016-02-15,1.62,1.62,1.62,1.62,0.13,1,113000,1,183060
2016-02-16,1.71,1.56,1.71,1.56,-0.06,-1,123000,8,206630
2016-02-18,1.61,1.61,1.61,1.61,0.03,1,1000,1,1610
2016-02-22,1.96,1.96,1.96,1.96,0.26,1,113000,1,221480
2016-02-23,1.67,1.5,1.71,1.5,-0.46,-1,162000,12,264530
