date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-10,16.2,16.85,17.3,15.8,-0.85,-1,1479000,845,24921750
2014-11-11,16.6,15.85,16.6,15.8,-1.0,-1,1002841,584,16049376
2014-11-12,15.7,15.65,15.8,15.25,-0.2,-1,499010,353,7716456
2014-11-13,15.5,15.55,16.0,15.45,-0.1,-1,252490,155,3966044
2014-11-14,15.55,15.5,15.75,15.5,-0.05,-1,274200,152,4285140
2014-11-17,15.5,15.3,15.7,15.25,-0.2,-1,345000,146,5324397
2014-11-18,15.3,14.95,15.4,14.95,-0.35,-1,341006,180,5155490
2014-11-19,15.0,15.1,15.35,15.0,0.15,1,181802,80,2768209
2014-11-20,15.15,15.2,15.45,15.15,0.1,1,115578,62,1772906
2014-11-21,15.25,15.1,15.3,15.0,-0.1,-1,177319,63,2671866
2014-11-24,15.15,15.1,15.3,15.1,0.0,0,141139,81,2141941
2014-11-25,15.3,15.2,15.3,15.1,0.1,1,74051,44,1128170
2014-11-26,15.4,15.5,15.5,15.3,0.3,1,105000,78,1618250
2014-11-27,15.5,15.3,15.6,15.3,-0.2,-1,127000,75,1953200
2014-11-28,15.25,15.15,15.25,15.15,-0.15,-1,94128,59,1431445
2014-12-01,15.15,15.15,15.45,15.1,0.0,0,149000,89,2268300
2014-12-02,15.3,15.25,15.4,15.15,0.1,1,100000,48,1524550
2014-12-03,15.25,15.4,15.5,15.25,0.15,1,100000,61,1534700
2014-12-04,15.4,15.3,15.4,15.3,-0.1,-1,123000,58,1888150
2014-12-05,15.4,16.35,16.35,15.4,1.05,1,399534,222,6399880
2014-12-08,16.95,17.45,17.45,16.9,1.1,1,537139,174,9314875
2014-12-09,17.8,17.3,18.2,17.3,-0.15,-1,1028650,527,18186246
2014-12-10,16.8,16.8,17.1,16.3,-0.5,-1,412000,229,6834250
2014-12-11,16.75,16.95,17.1,16.6,0.15,1,132000,79,2231800
2014-12-12,16.95,17.0,17.15,16.85,0.05,1,88000,57,1495550
2014-12-15,16.8,16.8,17.1,16.7,-0.2,-1,181600,86,3069470
2014-12-16,16.8,16.9,17.3,16.7,0.1,1,209001,107,3550516
2014-12-17,16.8,16.7,17.15,16.7,-0.2,-1,142000,72,2402250
2014-12-18,16.8,16.8,17.0,16.7,0.1,1,80000,38,1344350
2014-12-19,16.9,16.55,17.0,16.4,-0.25,-1,232000,102,3876550
2014-12-22,16.75,16.9,16.95,16.7,0.35,1,111000,56,1870300
2014-12-23,17.0,17.0,17.15,16.8,0.1,1,179000,100,3042800
2014-12-24,17.0,16.9,17.1,16.85,-0.1,-1,76000,57,1289350
2014-12-25,16.9,16.95,17.2,16.9,0.05,1,79000,50,1346350
2014-12-26,17.15,17.15,17.2,17.0,0.2,1,90000,61,1540400
2014-12-27,17.15,17.0,17.2,17.0,-0.15,-1,52015,30,889552
2014-12-29,16.9,16.95,17.1,16.8,-0.05,-1,119016,59,2003974
2014-12-30,16.85,16.85,16.95,16.75,-0.1,-1,40000,26,672100
2014-12-31,16.7,16.95,17.0,16.65,0.1,1,75000,39,1262200
2015-01-05,16.95,17.1,17.1,16.8,0.15,1,52000,30,882150
2015-01-06,16.9,16.8,16.9,16.65,-0.3,-1,62000,38,1037550
2015-01-07,16.7,16.7,16.95,16.7,-0.1,-1,59000,32,990200
2015-01-08,16.85,16.85,16.95,16.7,0.15,1,97000,44,1633850
2015-01-09,16.85,16.75,16.85,16.75,-0.1,-1,32000,21,536900
2015-01-12,16.7,16.55,16.7,16.55,-0.2,-1,46000,25,764600
2015-01-13,16.55,16.7,16.8,16.55,0.15,1,19018,15,317300
2015-01-14,16.8,16.75,16.85,16.55,0.05,1,33331,29,556044
2015-01-15,16.75,16.75,16.8,16.6,0.0,0,18262,15,306088
2015-01-16,16.75,16.5,16.75,16.5,-0.25,-1,35000,22,581000
2015-01-19,16.55,16.45,16.7,16.45,-0.05,-1,60000,24,994050
2015-01-20,16.7,16.6,16.7,16.45,0.15,1,29990,29,495635
2015-01-21,16.7,17.75,17.75,16.7,1.15,1,436000,270,7601350
2015-01-22,18.9,17.8,18.9,17.75,0.05,1,648103,417,11922273
2015-01-23,17.3,17.35,17.95,17.3,-0.45,-1,178349,117,3123970
2015-01-26,17.3,17.8,17.8,17.3,0.45,1,93419,64,1654074
2015-01-27,17.35,17.85,18.0,17.35,0.05,1,80000,54,1413750
2015-01-28,17.35,17.35,17.8,17.35,-0.5,-1,106017,44,1844647
2015-01-29,17.35,17.4,17.7,17.35,0.05,1,52000,30,906400
2015-01-30,17.45,17.4,17.65,17.4,0.0,0,54000,27,942250
2015-02-02,17.5,17.0,17.5,17.0,-0.4,-1,59002,36,1017884
2015-02-03,17.0,17.65,17.65,16.7,0.65,1,130000,70,2231950
2015-02-04,16.85,16.85,17.45,16.85,-0.8,-1,91160,60,1546320
2015-02-05,16.5,16.9,16.9,16.5,0.05,1,60419,28,1001597
2015-02-06,16.9,16.6,16.9,16.6,-0.3,-1,25000,14,420400
2015-02-09,16.6,16.5,16.6,16.5,-0.1,-1,54000,27,894400
2015-02-10,16.5,16.55,16.7,16.5,0.05,1,44018,26,730249
2015-02-11,16.55,16.35,16.6,16.35,-0.2,-1,66574,35,1098327
2015-02-12,16.4,16.2,16.4,16.05,-0.15,-1,69000,30,1119550
2015-02-13,16.2,16.5,16.5,16.05,0.3,1,75000,36,1213500
2015-02-24,16.5,16.6,16.6,16.3,0.1,1,43000,24,705000
2015-02-25,16.4,16.6,16.6,16.4,0.0,0,44000,19,724400
2015-02-26,16.45,16.55,16.55,16.4,-0.05,-1,32000,13,526100
2015-03-02,16.55,16.5,16.6,16.45,-0.05,-1,15000,12,247700
2015-03-03,16.5,16.5,16.6,16.5,0.0,0,13000,11,215000
2015-03-04,16.5,16.75,16.85,16.5,0.25,1,24000,17,399650
2015-03-05,16.75,16.6,16.75,16.6,-0.15,-1,16200,11,269999
2015-03-06,16.7,16.6,16.7,16.6,0.0,0,6030,7,100549
2015-03-09,16.45,16.4,16.75,16.35,-0.2,-1,31230,26,513622
2015-03-10,16.7,16.55,16.7,16.4,0.15,1,11000,10,180850
2015-03-11,16.5,16.45,16.5,16.3,-0.1,-1,26000,16,425050
2015-03-12,16.45,16.55,16.55,16.45,0.1,1,20000,18,330400
2015-03-13,16.55,16.5,16.55,16.5,-0.05,-1,16000,10,264500
2015-03-16,16.5,16.75,16.75,16.45,0.25,1,16000,12,263950
2015-03-17,16.7,16.8,16.9,16.5,0.05,1,78002,55,1303182
2015-03-18,16.7,16.6,16.7,16.6,-0.2,-1,8000,7,132900
2015-03-19,16.7,16.65,16.8,16.65,0.05,1,20300,21,339100
2015-03-20,16.6,16.9,16.9,16.6,0.25,1,43000,23,722050
2015-03-23,16.7,16.85,16.95,16.7,-0.05,-1,37139,29,626571
2015-03-24,16.85,16.7,16.85,16.7,-0.15,-1,28000,16,468850
2015-03-25,16.75,16.7,16.75,16.6,0.0,0,44000,19,733400
2015-03-26,16.75,17.25,17.7,16.7,0.55,1,170000,114,2924600
2015-03-27,17.35,17.05,17.35,17.0,-0.2,-1,102090,72,1754980
2015-03-30,17.1,16.95,17.1,16.9,-0.1,-1,47000,26,797000
2015-03-31,16.95,17.2,17.2,16.9,0.25,1,32017,28,545292
