date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-04,0.88,0.88,0.88,0.88,0.13,1,10000,1,8800
2013-12-05,0.81,0.81,0.81,0.81,-0.07,-1,5000,1,4050
2013-12-06,0.81,0.8,0.81,0.8,-0.01,-1,29000,2,23390
2013-12-09,0.82,0.8,0.83,0.8,0.0,0,150000,5,123700
2013-12-10,0.7,0.7,0.7,0.7,-0.1,-1,130000,2,91000
2013-12-12,0.73,0.73,0.73,0.73,0.03,1,30000,1,21900
2013-12-13,0.77,0.79,0.81,0.77,0.06,1,58000,4,45620
2013-12-16,0.76,0.78,0.78,0.76,-0.01,-1,25000,2,19100
2013-12-18,0.75,0.75,0.75,0.75,0.01,1,3000,1,2250
2013-12-23,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2013-12-24,0.7,0.75,0.75,0.7,0.08,1,22000,5,15950
2013-12-25,0.79,0.79,0.84,0.79,0.04,1,40000,4,32300
2013-12-26,0.83,0.84,0.87,0.83,0.05,1,73000,7,62430
2013-12-27,0.92,0.95,0.95,0.9,0.11,1,187000,9,174110
2013-12-30,0.97,0.97,0.97,0.94,0.02,1,165000,9,157380
2013-12-31,1.13,1.12,1.13,1.12,0.15,1,30000,2,33700
2014-01-02,1.14,1.19,1.19,1.13,0.07,1,55000,4,64350
2014-01-03,1.21,1.27,1.28,1.21,0.08,1,96000,6,120110
2014-01-06,1.3,1.13,1.31,1.13,-0.14,-1,118000,11,144700
2014-01-07,1.2,1.19,1.2,1.19,0.06,1,40000,2,47800
2014-01-08,1.26,1.16,1.26,1.16,-0.03,-1,31000,4,37080
2014-01-09,1.12,1.04,1.12,1.03,-0.12,-1,71000,7,77240
2014-01-10,1.06,1.06,1.06,1.06,0.02,1,20000,3,21200
2014-01-13,1.04,1.04,1.04,1.04,-0.02,-1,10000,1,10400
2014-01-14,1.02,1.02,1.02,1.02,-0.02,-1,1000,1,1020
2014-01-15,1.09,1.16,1.18,1.09,0.14,1,116000,5,135590
2014-01-16,1.17,1.17,1.17,1.17,0.01,1,10000,1,11700
2014-01-17,1.02,1.03,1.07,1.02,-0.14,-1,30000,3,31200
2014-01-20,1.05,1.11,1.12,1.05,0.08,1,50000,4,55200
2014-01-21,1.14,1.06,1.14,1.06,-0.05,-1,30000,3,33100
2014-01-22,1.07,1.14,1.14,1.07,0.08,1,412000,10,466670
2014-01-24,1.53,1.38,1.53,1.38,-0.09,-1,450000,15,664500
