date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-03,0.7,0.97,0.97,0.47,-0.04,-1,241000,27,126440
2011-06-07,0.75,0.91,0.92,0.75,-0.06,-1,241000,22,217340
2011-06-08,0.9,0.88,0.9,0.88,-0.03,-1,105000,10,93140
2011-06-09,0.91,1.03,1.03,0.9,0.15,1,1251000,16,1142250
2011-06-10,0.99,0.98,0.99,0.95,-0.05,-1,923000,11,903860
2011-06-13,1.0,1.04,1.08,1.0,0.06,1,1387000,41,1455910
2011-06-14,1.06,1.05,1.06,1.03,0.01,1,140000,9,147530
2011-06-15,1.02,1.02,1.02,1.02,-0.03,-1,90000,1,91800
2011-06-16,0.96,0.96,0.96,0.94,-0.06,-1,415000,5,395700
2011-06-17,1.02,1.02,1.02,1.0,0.06,1,819000,9,829080
2011-06-20,1.12,1.11,1.12,1.11,0.09,1,114000,2,127530
2011-06-21,0.99,0.99,0.99,0.99,-0.12,-1,179000,2,177210
2011-06-22,1.03,1.0,1.04,1.0,0.01,1,213000,4,217460
2011-06-23,1.02,1.1,1.1,1.02,0.1,1,459000,6,472480
2011-06-24,1.07,1.03,1.07,1.03,-0.07,-1,1010000,20,1070800
2011-06-27,0.99,0.99,0.99,0.99,-0.04,-1,10000,1,9900
2011-06-28,0.97,0.97,0.97,0.97,-0.02,-1,99000,1,96030
2011-06-29,0.93,0.96,0.96,0.93,-0.01,-1,101000,3,93990
2011-06-30,0.96,0.97,0.97,0.96,0.01,1,178000,6,172380
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,1.11,1.11,1.11,1.11,-0.03,-1,30000,1,33300
2011-07-07,1.17,1.29,1.29,1.17,0.18,1,7000,2,8430
2011-07-08,1.31,1.22,1.31,1.22,-0.07,-1,374000,7,485670
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,1.27,1.24,1.27,1.24,0.01,1,17000,2,21140
2011-07-14,1.25,1.23,1.25,1.15,-0.01,-1,1942000,30,2341820
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,1.38,1.38,1.38,1.38,0.11,1,1000,1,1380
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,1.27,1.27,1.27,1.27,0.0,0,10000,1,12700
2011-07-22,1.25,1.3,1.3,1.25,0.03,1,945000,12,1191570
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,1.2,1.2,1.2,1.2,0.0,0,90000,2,108000
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,1.24,1.22,1.26,1.22,0.02,1,352000,6,434720
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.88,1.04,1.05,0.88,-0.15,-1,154000,6,160820
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.45,0.45,0.45,0.45,-0.23,-1,10000,1,4500
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.84,0.84,0.84,0.84,0.13,1,2000,1,1680
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.48,0.48,0.48,0.48,0.07,1,1000,1,480
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.24,0.24,0.24,0.24,0.05,1,4000,1,960
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
