date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.44,0.44,0.44,0.44,-0.38,-1,440000,5,193600
2010-10-12,0.41,0.42,0.42,0.41,-0.02,-1,198000,2,82170
2010-10-13,0.4,0.4,0.4,0.4,-0.02,-1,186000,2,74400
2010-10-14,0.43,0.44,0.44,0.43,0.04,1,109000,2,46970
2010-10-15,0.37,0.37,0.37,0.37,-0.07,-1,258000,3,95460
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2010-10-20,0.35,0.45,0.45,0.35,0.1,1,378000,5,164290
2010-10-21,0.46,0.39,0.46,0.39,-0.06,-1,594000,6,248490
2010-10-22,0.34,0.37,0.37,0.34,-0.02,-1,526000,6,183970
2010-10-25,0.35,0.34,0.36,0.34,-0.03,-1,401000,5,137730
2010-10-26,0.33,0.33,0.33,0.33,-0.01,-1,360000,4,118800
2010-10-27,0.3,0.3,0.3,0.3,-0.03,-1,154000,2,46200
2010-10-28,0.33,0.31,0.33,0.31,0.01,1,461000,6,145950
2010-10-29,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2010-11-01,0.3,0.3,0.3,0.3,-0.01,-1,198000,2,59400
2010-11-02,0.26,0.26,0.26,0.26,-0.04,-1,188000,3,48880
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.14,0.14,0.14,0.14,-0.12,-1,15000,1,2100
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.17,0.17,0.17,0.17,0.03,1,10000,1,1700
2010-11-11,0.17,0.17,0.17,0.17,0.0,0,15000,1,2550
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.26,0.26,0.26,0.26,0.09,1,376000,4,97760
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.24,0.24,0.24,0.24,-0.02,-1,99000,1,23760
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.33,0.33,0.33,0.33,0.09,1,20000,1,6600
2010-12-14,0.37,0.34,0.39,0.34,0.01,1,1473000,16,549810
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.29,0.29,0.29,0.29,-0.05,-1,198000,2,57420
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
