date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-08,1.32,1.56,1.56,1.32,0.4,1,62000,4,90810
2013-10-09,1.56,1.56,1.56,1.56,0.0,0,10000,1,15600
2013-10-14,1.19,1.19,1.19,1.19,-0.19,-1,20000,1,23800
2013-10-17,1.18,1.2,1.2,1.18,-0.03,-1,31000,2,36600
2013-10-21,1.21,1.16,1.21,1.16,-0.04,-1,11000,2,13260
2013-10-22,1.26,1.26,1.26,1.26,0.1,1,20000,1,25200
2013-11-01,0.95,0.95,0.95,0.95,-0.05,-1,30000,1,28500
2013-11-04,0.84,0.84,0.84,0.84,-0.11,-1,30000,30,25200
2013-11-07,0.9,0.9,0.9,0.9,0.2,1,59000,1,53100
2013-11-11,0.85,0.85,0.85,0.85,0.05,1,59000,1,50150
2013-12-19,0.45,0.47,0.47,0.45,0.05,1,149000,2,69030
2013-12-20,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2013-12-23,0.44,0.44,0.44,0.44,-0.01,-1,70000,1,30800
2014-01-02,0.7,0.67,0.7,0.67,0.04,1,169000,4,116700
2014-01-03,0.74,0.74,0.74,0.74,0.07,1,40000,1,29600
2014-01-09,0.72,0.72,0.72,0.72,0.11,1,99000,2,71280
2014-01-15,0.44,0.44,0.44,0.44,-0.03,-1,110000,4,48400
2014-01-20,0.35,0.35,0.35,0.35,-0.03,-1,5000,1,1750
2014-02-05,0.2,0.19,0.2,0.19,-0.07,-1,297000,5,58410
2014-02-17,0.15,0.15,0.15,0.15,0.01,1,99000,1,14850
2014-02-19,0.11,0.12,0.12,0.11,0.01,1,297000,3,33660
2014-02-21,0.1,0.1,0.1,0.1,-0.02,-1,5000,1,500
2014-02-24,0.12,0.12,0.12,0.12,0.02,1,99000,1,11880
2014-03-28,0.01,0.01,0.01,0.01,-0.1,-1,110000,11,1100
2014-03-31,0.01,0.01,0.01,0.01,0.0,0,100000,10,1000
2014-04-01,0.01,0.01,0.01,0.01,0.0,0,820000,55,8200
