date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-27,0.94,0.94,0.94,0.94,0.06,1,17000,2,15980
2013-01-03,0.87,0.87,0.87,0.87,-0.03,-1,17000,1,14790
2013-01-04,0.89,0.91,0.91,0.89,0.04,1,51000,2,45410
2013-01-08,0.88,0.86,0.9,0.86,0.01,1,101000,4,88480
2013-01-09,0.86,0.86,0.86,0.86,0.0,0,50000,1,43000
2013-01-14,0.94,0.93,0.94,0.93,0.07,1,70000,2,65600
2013-01-15,0.91,0.88,0.91,0.88,-0.05,-1,40000,2,35800
2013-01-17,0.86,0.72,0.86,0.72,-0.13,-1,88000,3,67380
2013-01-21,0.83,0.83,0.83,0.83,0.06,1,18000,1,14940
2013-01-22,0.83,0.83,0.83,0.83,0.0,0,17000,1,14110
2013-01-23,0.75,0.75,0.75,0.75,-0.08,-1,17000,1,12750
2013-01-24,0.76,0.76,0.76,0.76,0.01,1,16000,1,12160
2013-01-25,0.76,0.75,0.76,0.75,-0.01,-1,46000,2,34800
2013-01-29,0.73,0.73,0.73,0.73,0.0,0,8000,1,5840
2013-01-30,0.8,0.75,0.8,0.75,0.02,1,17000,2,13200
2013-01-31,0.72,0.72,0.72,0.72,-0.03,-1,9000,1,6480
2013-02-01,0.73,0.74,0.74,0.73,0.02,1,12000,2,8860
2013-02-04,0.67,0.67,0.67,0.67,-0.07,-1,30000,1,20100
2013-02-18,0.55,0.55,0.55,0.55,-0.08,-1,10000,1,5500
2013-02-19,0.56,0.56,0.56,0.56,0.01,1,2000,1,1120
2013-02-22,0.4,0.4,0.4,0.4,-0.06,-1,2000,1,800
2013-02-23,0.44,0.44,0.44,0.44,0.04,1,2000,1,880
2013-02-26,0.44,0.44,0.44,0.44,-0.02,-1,1000,1,440
2013-03-01,0.48,0.48,0.48,0.48,0.03,1,198000,3,95040
2013-03-05,0.81,0.81,0.81,0.81,0.36,1,20000,2,16200
2013-03-06,0.66,0.64,0.66,0.64,-0.17,-1,188000,3,123880
2013-03-07,0.56,0.57,0.59,0.56,-0.07,-1,338000,8,189990
2013-03-08,0.6,0.51,0.6,0.5,-0.06,-1,319000,8,190220
2013-03-11,0.47,0.47,0.47,0.47,-0.04,-1,20000,2,9400
2013-03-12,0.47,0.47,0.47,0.47,0.0,0,50000,1,23500
2013-03-13,0.41,0.41,0.41,0.41,-0.06,-1,50000,1,20500
2013-03-14,0.41,0.41,0.41,0.41,0.0,0,51000,2,20910
2013-03-18,0.36,0.36,0.36,0.36,-0.04,-1,1000,1,360
2013-03-22,0.4,0.4,0.4,0.4,-0.03,-1,1000,1,400
2013-03-27,0.39,0.39,0.39,0.39,0.0,0,3000,1,1170
2013-05-07,0.16,0.16,0.16,0.16,-0.01,-1,5000,1,800
2013-05-09,0.17,0.17,0.17,0.17,0.03,1,2000,1,340
2013-05-17,0.12,0.12,0.12,0.12,0.01,1,2000,1,240
2013-06-06,0.08,0.08,0.08,0.08,0.0,0,360000,7,28800
2013-06-07,0.07,0.07,0.07,0.07,-0.01,-1,364000,6,25480
