date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,0.63,0.54,0.63,0.54,-0.09,-1,4318000,32,2453380
2014-10-07,0.53,0.49,0.53,0.46,-0.05,-1,5584000,57,2661500
2014-10-08,0.45,0.56,0.65,0.45,0.07,1,877000,24,458830
2014-10-09,0.56,0.47,0.58,0.47,-0.09,-1,2564000,34,1340680
2014-10-13,0.39,0.37,0.4,0.37,-0.1,-1,829000,13,316180
2014-10-14,0.33,0.3,0.36,0.3,-0.07,-1,1533000,28,499680
2014-10-15,0.33,0.29,0.34,0.27,-0.01,-1,1565000,20,476600
2014-10-16,0.3,0.33,0.34,0.28,0.04,1,475000,10,149050
2014-10-17,0.35,0.27,0.35,0.27,-0.06,-1,362000,11,112240
2014-10-20,0.28,0.27,0.28,0.26,0.0,0,135000,5,35700
2014-10-21,0.25,0.27,0.27,0.25,0.0,0,826000,12,209410
2014-10-22,0.27,0.27,0.3,0.27,0.0,0,897000,12,249380
2014-10-23,0.28,0.28,0.28,0.28,0.01,1,600000,5,168000
2014-10-24,0.28,0.24,0.28,0.24,-0.04,-1,801000,15,209660
2014-10-27,0.25,0.19,0.25,0.19,-0.05,-1,2868000,29,586350
2014-10-28,0.2,0.2,0.2,0.2,0.01,1,101000,2,20200
2014-10-29,0.24,0.28,0.28,0.24,0.08,1,831000,10,202880
2014-10-30,0.28,0.33,0.37,0.28,0.05,1,1485000,25,451740
2014-10-31,0.29,0.3,0.31,0.29,-0.03,-1,243000,8,71730
2014-11-03,0.32,0.3,0.32,0.3,0.0,0,555000,8,169140
2014-11-04,0.25,0.29,0.3,0.25,-0.01,-1,382000,6,114080
2014-11-05,0.26,0.26,0.26,0.26,-0.03,-1,18000,3,4680
2014-11-06,0.23,0.22,0.23,0.22,-0.04,-1,125000,4,27600
2014-11-07,0.21,0.22,0.23,0.21,0.0,0,120000,3,26400
2014-11-10,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2014-11-11,0.24,0.23,0.25,0.23,0.01,1,1200000,8,288000
2014-11-14,0.22,0.22,0.22,0.22,0.0,0,20000,2,4400
2014-11-17,0.2,0.19,0.2,0.19,-0.03,-1,30000,2,5800
2014-11-18,0.17,0.16,0.17,0.16,-0.03,-1,120000,3,19300
2014-11-19,0.14,0.16,0.16,0.14,0.0,0,119000,3,18840
2014-11-20,0.15,0.16,0.16,0.15,0.0,0,750000,7,118500
2014-11-21,0.15,0.16,0.17,0.15,0.0,0,2630000,17,414500
2014-11-24,0.15,0.15,0.16,0.14,-0.01,-1,630000,5,96400
2014-11-25,0.17,0.2,0.2,0.17,0.05,1,1221000,12,220600
2014-11-26,0.18,0.21,0.21,0.18,0.01,1,821000,10,157200
2014-11-27,0.2,0.19,0.21,0.19,-0.02,-1,420000,3,85800
2014-12-01,0.16,0.16,0.16,0.16,-0.02,-1,40000,2,6400
2014-12-02,0.2,0.2,0.2,0.2,0.04,1,69000,2,13800
2014-12-03,0.21,0.25,0.26,0.21,0.05,1,2122000,25,507380
2014-12-04,0.25,0.26,0.28,0.23,0.01,1,2570000,24,667120
2014-12-05,0.26,0.28,0.3,0.25,0.02,1,1598000,23,433070
2014-12-08,0.28,0.27,0.3,0.27,-0.01,-1,977000,22,279570
2014-12-09,0.26,0.23,0.26,0.23,-0.04,-1,1246000,19,297690
2014-12-10,0.23,0.2,0.23,0.19,-0.03,-1,537000,10,116760
2014-12-11,0.19,0.21,0.21,0.19,0.01,1,651000,9,126690
2014-12-12,0.21,0.21,0.21,0.2,0.0,0,1260000,13,255350
2014-12-15,0.2,0.2,0.2,0.18,-0.01,-1,985000,12,186910
2014-12-16,0.19,0.19,0.21,0.19,-0.01,-1,68000,4,13080
2014-12-17,0.19,0.15,0.19,0.15,-0.04,-1,213000,7,37910
2014-12-18,0.17,0.14,0.17,0.14,-0.01,-1,134000,3,19740
2014-12-19,0.15,0.12,0.15,0.12,-0.02,-1,245000,6,32200
2014-12-22,0.12,0.12,0.12,0.12,0.0,0,8000,1,960
2014-12-24,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2014-12-25,0.13,0.13,0.13,0.13,-0.01,-1,200000,2,26000
2014-12-26,0.16,0.16,0.16,0.16,0.03,1,50000,1,8000
2014-12-27,0.2,0.2,0.2,0.2,0.04,1,270000,3,54000
2014-12-29,0.18,0.18,0.18,0.18,-0.02,-1,200000,1,36000
2014-12-30,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2015-01-05,0.15,0.16,0.16,0.15,-0.02,-1,101000,2,15160
2015-01-07,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2015-01-08,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2015-01-09,0.17,0.17,0.17,0.17,0.02,1,1000,1,170
2015-01-12,0.14,0.14,0.14,0.14,-0.03,-1,50000,1,7000
2015-01-14,0.15,0.15,0.15,0.15,0.01,1,153000,2,22950
2015-01-15,0.14,0.16,0.16,0.14,0.01,1,63000,2,9020
2015-01-20,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2015-01-21,0.12,0.13,0.13,0.12,0.0,0,110000,2,13300
2015-01-28,0.11,0.1,0.11,0.1,-0.01,-1,55000,2,5950
2015-01-30,0.07,0.07,0.07,0.07,-0.03,-1,60000,1,4200
2015-02-02,0.07,0.07,0.07,0.07,0.0,0,60000,1,4200
2015-02-03,0.07,0.07,0.07,0.07,0.0,0,93000,2,6510
2015-02-04,0.07,0.07,0.07,0.07,0.0,0,55000,2,3850
2015-02-06,0.06,0.06,0.06,0.06,0.0,0,230000,2,13800
2015-02-11,0.04,0.04,0.04,0.04,-0.01,-1,413000,2,16520
2015-02-12,0.03,0.03,0.03,0.03,-0.01,-1,111000,2,3330
2015-03-04,0.02,0.02,0.02,0.02,0.0,0,600000,2,12000
2015-03-12,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
