date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-03,0.84,0.84,0.84,0.84,0.04,1,10000,1,8400
2014-07-04,0.9,0.9,0.9,0.9,0.06,1,20000,2,18000
2014-07-18,0.78,0.78,0.78,0.78,0.0,0,30000,1,23400
2014-07-22,0.82,0.82,0.82,0.82,0.04,1,250000,2,205000
2014-07-24,0.9,0.89,0.9,0.89,0.07,1,250000,3,222900
2014-07-25,0.91,0.91,0.91,0.91,0.02,1,30000,1,27300
2014-07-29,0.74,0.74,0.74,0.74,-0.02,-1,20000,1,14800
2014-08-08,0.68,0.68,0.68,0.68,0.01,1,10000,1,6800
2014-08-22,0.64,0.64,0.64,0.64,0.0,0,20000,1,12800
2014-10-20,0.04,0.04,0.04,0.04,0.02,1,100000,10,4000
